"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
10110,8594,7871,8851,11481
10102,8582,7867,8849,11465
10102,8579,7857,8833,11456
10099,8577,7865,8824,11439
10097,8569,7836,8812,11438
10097,8557,7836,8806,11433
10088,8557,7822,8806,11427
10084,8550,7814,8791,11419
10082,8546,7810,8785,11417
10075,8539,7809,8780,11420
10073,8536,7788,8766,11410
10063,8526,7782,8759,11408
10068,8518,7771,8753,11393
10067,8507,7771,8745,11396
10073,8512,7764,8740,11382
10056,8512,7764,8736,11379
10060,8502,7750,8723,11377
10046,8498,7743,8723,11392
10047,8498,7737,8713,11368
10043,8496,7737,8713,11368
10035,8496,7721,8704,11364
10043,8489,7721,8687,11364
10027,8473,7716,8692,11350
10029,8484,7712,8690,11346
10020,8468,7698,8675,11347
10022,8470,7687,8667,11329
10030,8454,7687,8671,11337
10018,8451,7683,8665,11328
10019,8451,7673,8653,11309
10011,8443,7673,8652,11311
10015,8444,7680,8652,11318
10024,8444,7680,8647,11314
10021,8452,7670,8647,11313
10020,8450,7666,8639,11313
10030,8448,7670,8635,11295
10022,8450,7667,8641,11309
10034,8451,7673,8649,11308
10035,8465,7673,8653,11308
10035,8467,7691,8664,11309
10043,8473,7705,8680,11332
10054,8498,7730,8699,11355
10076,8516,7766,8726,11359
10085,8550,7806,8786,11410
10102,8582,7858,8834,11441
10130,8615,7903,8889,11465
10162,8658,7971,8945,11519
10179,8695,8049,9017,11561
10211,8753,8105,9080,11620
10233,8793,8168,9156,11662
10265,8840,8236,9206,11702
10308,8868,8306,9271,11739
10336,8930,8355,9337,11793
10358,8983,8419,9401,11841
10390,9030,8483,9467,11881
10418,9091,8561,9537,11933
10459,9137,8619,9608,12004
10505,9193,8684,9668,12068
10527,9241,8744,9732,12094
10561,9272,8804,9782,12134
10588,9324,8844,9830,12178
10596,9334,8864,9863,12208
10606,9376,8887,9883,12217
10622,9382,8914,9907,12233
10630,9383,8915,9936,12241
10630,9394,8923,9923,12249
10631,9394,8931,9921,12249
10642,9395,8923,9928,12252
10641,9385,8921,9924,12238
10641,9369,8909,9903,12230
10633,9373,8900,9900,12230
10636,9366,8886,9890,12219
10614,9362,8882,9872,12217
10626,9347,8859,9864,12205
10611,9345,8857,9848,12198
10617,9336,8840,9830,12192
10604,9316,8822,9814,12179
10606,9312,8806,9787,12176
10598,9298,8795,9779,12169
10594,9296,8777,9759,12141
10577,9273,8760,9743,12134
10565,9254,8742,9731,12123
10558,9245,8728,9711,12110
10545,9241,8713,9700,12100
10537,9228,8704,9682,12082
10532,9206,8674,9659,12081
10514,9187,8659,9641,12061
10505,9176,8640,9636,12054
10493,9156,8614,9618,12035
10478,9127,8595,9600,12025
10455,9123,8585,9565,11996
10457,9113,8552,9540,11982
10440,9084,8526,9522,11959
10406,9062,8498,9491,11935
10402,9042,8467,9465,11917
10387,9017,8441,9433,11900
10377,8989,8412,9398,11872
10340,8955,8377,9373,11852
10318,8932,8342,9330,11827
10302,8902,8307,9299,11793
10290,8880,8283,9261,11776
10265,8857,8256,9229,11727
10249,8840,8228,9198,11710
10223,8818,8183,9167,11692
10215,8786,8155,9145,11677
10203,8769,8137,9117,11652
10201,8749,8109,9086,11638
10188,8740,8096,9074,11611
10166,8722,8067,9051,11597
10162,8699,8057,9036,11579
10153,8685,8040,9014,11574
10140,8676,8036,8998,11570
10111,8678,8022,8991,11551
10118,8674,8018,8987,11549
10115,8665,8013,8985,11548
10112,8665,8008,8996,11556
10104,8644,8006,8994,11543
10094,8644,8006,8987,11547
10094,8646,8007,8987,11547
10086,8658,8019,8991,11549
10082,8639,8017,9001,11549
10075,8641,8024,9024,11556
10073,8649,8024,9014,11558
10077,8652,8027,9033,11565
10070,8658,8050,9040,11561
10067,8657,8057,9037,11588
10073,8665,8060,9044,11574
10073,8668,8062,9060,11582
10084,8676,8071,9074,11587
10080,8674,8080,9073,11593
10075,8688,8081,9069,11596
10077,8681,8079,9070,11590
10084,8678,8096,9079,11600
10082,8688,8089,9081,11596
10075,8681,8089,9069,11596
10077,8680,8086,9070,11582
10077,8684,8078,9078,11583
10084,8678,8070,9074,11579
10084,8674,8082,9051,11577
10070,8667,8065,9051,11565
10075,8657,8049,9048,11564
10065,8665,8056,9044,11556
10049,8649,8044,9028,11558
10056,8644,8036,9022,11554
10048,8636,8022,9011,11539
10031,8622,8007,9011,11536
10028,8610,7990,8995,11537
10016,8599,7987,8977,11517
10003,8593,7965,8956,11502
9983,8584,7948,8950,11506
9980,8573,7942,8934,11483
9980,8558,7936,8923,11473
9974,8551,7921,8913,11469
9968,8553,7899,8904,11460
9951,8537,7900,8896,11446
9960,8524,7884,8882,11442
9956,8518,7870,8855,11419
9938,8507,7867,8849,11421
9938,8497,7849,8844,11413
9928,8488,7836,8830,11424
9924,8486,7830,8822,11408
9910,8470,7826,8809,11385
9907,8459,7809,8812,11382
9896,8452,7798,8787,11378
9894,8450,7779,8772,11366
9887,8443,7771,8776,11364
9881,8429,7772,8756,11342
9869,8430,7750,8743,11344
9862,8411,7739,8735,11341
9857,8409,7736,8732,11326
9852,8396,7726,8722,11319
9846,8390,7719,8720,11321
9854,8383,7707,8713,11309
9843,8379,7705,8697,11301
9841,8377,7708,8687,11300
9833,8360,7684,8686,11286
9828,8364,7668,8678,11287
9828,8356,7670,8667,11281
9824,8354,7667,8665,11273
9826,8343,7651,8651,11273
9811,8337,7643,8649,11260
9817,8329,7641,8644,11262
9817,8329,7644,8630,11246
9804,8316,7630,8626,11251
9804,8324,7623,8611,11249
9799,8307,7619,8617,11241
9791,8321,7609,8600,11236
9787,8305,7597,8600,11236
9793,8300,7588,8590,11222
9773,8292,7584,8583,11227
9790,8290,7587,8577,11209
9776,8283,7577,8573,11212
9759,8281,7576,8572,11204
9756,8268,7558,8562,11199
9755,8273,7553,8557,11204
9750,8258,7554,8561,11195
9751,8251,7539,8543,11200
9745,8249,7533,8548,11182
9737,8256,7532,8544,11190
9732,8244,7526,8531,11186
9734,8237,7524,8526,11174
9730,8227,7515,8521,11177
9723,8233,7513,8524,11180
9723,8233,7513,8516,11172
9727,8233,7501,8520,11156
9727,8233,7513,8512,11163
9737,8233,7501,8511,11163
9736,8236,7500,8518,11170
9740,8228,7510,8511,11163
9734,8238,7520,8519,11163
9748,8246,7526,8531,11184
9764,8260,7542,8543,11184
9762,8279,7555,8576,11191
9778,8291,7593,8589,11212
9787,8321,7629,8628,11238
9816,8348,7662,8676,11267
9828,8382,7719,8723,11305
9847,8419,7771,8781,11341
9873,8473,7837,8844,11382
9913,8512,7894,8902,11442
9948,8556,7970,8967,11483
9970,8595,8035,9035,11533
10003,8665,8105,9112,11584
10041,8704,8173,9188,11638
10084,8742,8246,9251,11675
10107,8795,8307,9311,11757
10160,8857,8384,9389,11822
10184,8908,8444,9472,11874
10220,8962,8518,9531,11929
10258,9027,8577,9593,11976
10289,9055,8640,9645,12020
10317,9096,8676,9686,12050
10341,9124,8702,9719,12091
10374,9138,8723,9744,12097
10359,9151,8735,9753,12105
10370,9168,8753,9769,12109
10371,9169,8747,9768,12117
10377,9164,8748,9766,12118
10376,9164,8750,9762,12115
10366,9150,8727,9747,12121
10363,9151,8723,9753,12108
10369,9145,8717,9740,12100
10365,9132,8708,9718,12086
10364,9124,8702,9714,12083
10370,9123,8691,9689,12077
10355,9113,8669,9676,12068
10361,9116,8660,9670,12051
10368,9099,8648,9664,12046
10355,9089,8633,9624,12028
10349,9071,8614,9618,12019
10350,9070,8594,9603,12017
10354,9063,8592,9601,12009
10342,9055,8577,9565,11981
10335,9049,8557,9548,11982
10331,9033,8540,9540,11974
10335,9036,8524,9518,11959
10317,9014,8502,9507,11963
10311,9010,8496,9499,11933
10320,8995,8473,9480,11919
10297,8973,8445,9452,11902
10280,8956,8430,9442,11891
10268,8932,8416,9415,11888
10246,8918,8383,9395,11865
10226,8895,8355,9369,11849
10225,8873,8329,9340,11820
10203,8857,8300,9302,11812
10185,8828,8268,9276,11798
10169,8808,8237,9252,11758
10153,8776,8205,9214,11746
10125,8750,8180,9186,11711
10109,8716,8150,9154,11698
10102,8702,8119,9115,11673
10083,8691,8091,9097,11656
10071,8665,8065,9069,11628
10057,8648,8040,9036,11618
10052,8628,8014,9011,11583
10038,8608,7986,8987,11569
10018,8594,7955,8955,11549
10007,8592,7945,8941,11533
10003,8576,7929,8924,11524
10001,8568,7912,8911,11524
9993,8552,7908,8902,11510
9980,8548,7904,8898,11506
9980,8548,7895,8891,11497
9986,8546,7890,8889,11481
9971,8531,7897,8897,11485
9970,8535,7888,8889,11485
9970,8531,7889,8889,11497
9970,8532,7894,8895,11506
9969,8537,7897,8900,11494
9955,8537,7901,8908,11500
9961,8537,7904,8910,11502
9945,8536,7908,8918,11510
9949,8541,7916,8932,11520
9951,8541,7932,8934,11524
9949,8552,7940,8950,11522
9961,8556,7948,8964,11534
9954,8563,7955,8969,11533
9960,8572,7968,8982,11539
9974,8582,7975,8985,11545
9971,8585,7979,8989,11556
9977,8589,8000,8998,11542
9980,8588,8004,8998,11543
9996,8593,8008,8996,11556
9986,8595,8009,9001,11548
10009,8601,8012,8996,11556
10008,8612,8012,8998,11538
9999,8608,8002,9008,11539
10002,8595,8003,9001,11544
10003,8601,8001,8987,11539
9983,8601,7980,8975,11534
9983,8588,7980,8966,11526
9980,8582,7970,8963,11537
9972,8574,7959,8947,11529
9970,8579,7947,8941,11508
9961,8557,7933,8940,11505
9949,8548,7924,8918,11506
9934,8544,7911,8919,11504
9934,8526,7906,8914,11483
9919,8511,7899,8897,11481
9915,8507,7881,8877,11469
9905,8493,7872,8876,11470
9897,8492,7854,8864,11455
9892,8470,7847,8851,11451
9874,8479,7833,8841,11456
9872,8449,7833,8840,11437
9849,8449,7817,8828,11428
9865,8445,7804,8814,11426
9837,8422,7790,8802,11423
9846,8422,7784,8804,11424
9831,8411,7771,8793,11405
9840,8409,7769,8768,11396
9817,8409,7757,8764,11390
9816,8388,7748,8758,11394
9828,8388,7734,8754,11395
9798,8370,7730,8735,11385
9814,8370,7730,8729,11371
9799,8355,7707,8717,11372
9791,8347,7705,8713,11356
9787,8351,7693,8708,11364
9801,8345,7688,8704,11350
9785,8333,7680,8694,11350
9785,8333,7663,8686,11335
9773,8328,7660,8676,11334
9769,8324,7652,8676,11319
9764,8316,7648,8662,11315
9750,8310,7634,8656,11321
9750,8295,7632,8665,11309
9747,8304,7625,8648,11304
9753,8287,7617,8621,11300
9753,8296,7608,8620,11296
9752,8278,7596,8610,11283
9756,8276,7588,8608,11283
9743,8276,7584,8598,11282
9743,8276,7574,8594,11283
9743,8270,7575,8579,11281
9742,8263,7574,8577,11273
9742,8258,7570,8577,11273
9742,8262,7555,8579,11265
9734,8254,7555,8577,11264
9744,8249,7553,8557,11260
9727,8249,7544,8548,11238
9727,8237,7533,8556,11238
9725,8237,7532,8548,11234
9725,8232,7524,8544,11234
9721,8236,7508,8532,11222
9711,8228,7520,8530,11219
9710,8224,7507,8528,11217
9710,8211,7507,8513,11213
9714,8219,7497,8520,11212
9715,8217,7497,8503,11216
9712,8203,7496,8512,11204
9705,8205,7496,8508,11206
9704,8196,7492,8502,11199
9705,8204,7471,8494,11199
9704,8204,7484,8494,11199
9700,8196,7478,8487,11199
9702,8196,7486,8498,11216
9700,8206,7479,8499,11195
9700,8214,7491,8499,11201
9714,8210,7504,8513,11201
9714,8219,7515,8521,11213
9719,8242,7539,8543,11229
9746,8255,7569,8577,11264
9747,8283,7595,8605,11292
9763,8320,7643,8664,11328
9787,8347,7697,8712,11343
9811,8377,7753,8760,11382
9819,8415,7805,8815,11430
9849,8461,7872,8878,11492
9881,8504,7932,8942,11526
9901,8549,7990,8999,11570
9934,8583,8050,9059,11611
9954,8635,8113,9119,11661
9971,8691,8185,9208,11695
10011,8731,8249,9280,11748
10057,8792,8312,9348,11814
10091,8840,8384,9412,11854
10125,8879,8452,9478,11907
10172,8928,8499,9535,11953
10189,8973,8556,9590,12000
10227,9017,8601,9640,12020
10239,9033,8621,9668,12068
10264,9060,8652,9696,12082
10276,9076,8675,9715,12091
10290,9091,8697,9721,12104
10291,9108,8708,9730,12114
10299,9101,8712,9740,12110
10304,9108,8708,9734,12114
10310,9102,8695,9723,12105
10310,9106,8691,9723,12105
10311,9091,8688,9695,12095
10322,9091,8665,9696,12087
10322,9081,8651,9672,12077
10320,9081,8641,9672,12076
10299,9065,8616,9645,12068
10313,9048,8590,9632,12050
10287,9052,8582,9606,12035
10284,9028,8574,9590,12019
10276,9014,8550,9570,12019
10268,9014,8534,9554,11995
10262,8983,8511,9529,11993
10246,8963,8499,9521,11977
10226,8947,8475,9499,11976
10226,8931,8449,9481,11968
10217,8921,8441,9455,11940
10201,8904,8420,9444,11922
10188,8876,8390,9415,11920
10182,8870,8370,9395,11889
10174,8855,8347,9375,11869
10162,8848,8337,9353,11852
10139,8832,8313,9336,11830
10137,8808,8284,9294,11822
10121,8781,8260,9278,11808
10109,8772,8228,9254,11775
10094,8740,8198,9219,11761
10084,8722,8166,9200,11737
10070,8702,8135,9147,11705
10046,8690,8099,9115,11679
10039,8659,8073,9097,11661
10032,8633,8045,9064,11631
10009,8616,8020,9022,11618
9988,8612,7982,8998,11600
9984,8578,7954,8977,11565
9970,8560,7931,8941,11549
9947,8537,7901,8909,11542
9947,8524,7876,8900,11526
9933,8512,7868,8882,11520
9926,8494,7862,8882,11505
9918,8482,7843,8857,11487
9910,8471,7827,8841,11485
9906,8465,7817,8833,11480
9891,8464,7817,8829,11484
9892,8452,7814,8827,11483
9881,8445,7812,8828,11474
9884,8452,7828,8823,11455
9878,8454,7810,8835,11481
9888,8450,7826,8833,11481
9879,8451,7825,8841,11484
9881,8457,7821,8845,11492
9881,8460,7844,8864,11494
9884,8480,7846,8866,11506
9892,8484,7858,8871,11515
9894,8486,7863,8881,11513
9895,8498,7871,8897,11517
9906,8499,7881,8905,11517
9907,8499,7885,8909,11524
9915,8513,7912,8924,11534
9928,8517,7908,8928,11543
9926,8526,7910,8944,11545
9938,8547,7921,8939,11545
9939,8531,7929,8941,11548
9939,8547,7929,8952,11548
9939,8539,7929,8952,11556
9939,8539,7929,8952,11556
9947,8553,7933,8952,11556
9947,8552,7933,8948,11552
9949,8541,7932,8950,11552
9949,8536,7924,8940,11542
9948,8532,7924,8942,11538
9948,8548,7918,8934,11538
9944,8524,7910,8930,11538
9933,8518,7908,8918,11523
9925,8510,7904,8914,11523
9926,8510,7890,8899,11483
9918,8502,7871,8891,11481
9910,8486,7867,8881,11473
9902,8482,7859,8881,11465
9890,8471,7856,8857,11464
9890,8467,7835,8849,11456
9888,8466,7835,8841,11437
9888,8451,7811,8841,11437
9863,8450,7810,8825,11433
9870,8450,7795,8816,11423
9863,8445,7789,8806,11424
9863,8434,7775,8795,11405
9858,8419,7769,8777,11389
9872,8433,7769,8776,11388
9872,8415,7756,8756,11388
9857,8408,7748,8750,11382
9864,8398,7734,8742,11378
9854,8398,7730,8735,11376
9847,8387,7711,8721,11359
9839,8382,7712,8722,11355
9849,8376,7695,8710,11362
9837,8372,7686,8706,11351
9837,8366,7686,8691,11346
9830,8358,7671,8691,11337
9830,8370,7667,8681,11328
9827,8345,7662,8678,11344
9823,8345,7656,8672,11310
9821,8333,7652,8662,11314
9820,8332,7636,8646,11303
9806,8326,7630,8639,11312
9814,8322,7634,8635,11289
9799,8322,7611,8622,11296
9798,8310,7603,8625,11289
9799,8306,7601,8607,11288
9791,8307,7595,8605,11276
9791,8305,7593,8600,11268
9801,8297,7580,8588,11262
9801,8296,7580,8582,11262
9800,8292,7572,8574,11262
9788,8292,7570,8578,11265
9790,8290,7555,8577,11245
9783,8275,7553,8569,11245
9787,8281,7553,8556,11236
9785,8280,7533,8548,11238
9773,8268,7534,8546,11234
9774,8278,7526,8535,11225
9774,8254,7523,8537,11211
9766,8251,7513,8527,11212
9778,8251,7513,8521,11212
9763,8249,7513,8520,11204
9755,8235,7512,8512,11204
9755,8232,7495,8499,11201
9753,8232,7492,8502,11190
9752,8228,7484,8494,11186
9756,8228,7478,8498,11186
9752,8224,7470,8486,11186
9752,8228,7476,8482,11171
9740,8214,7470,8483,11184
9750,8214,7474,8479,11167
9747,8217,7467,8479,11172
9747,8217,7469,8484,11172
9753,8216,7468,8470,11170
9756,8220,7470,8482,11171
9760,8211,7474,8475,11167
9751,8219,7481,8489,11208
9755,8227,7481,8505,11204
9763,8241,7513,8520,11204
9785,8257,7517,8532,11238
9793,8281,7560,8558,11246
9832,8316,7598,8598,11286
9837,8344,7652,8654,11326
9867,8393,7709,8708,11366
9905,8441,7784,8773,11406
9937,8489,7833,8836,11460
9963,8537,7901,8908,11503
9993,8584,7980,8982,11558
10011,8621,8028,9039,11598
10041,8668,8100,9102,11646
10061,8708,8160,9158,11679
10086,8738,8191,9219,11737
10110,8784,8265,9273,11757
10137,8841,8317,9327,11812
10171,8873,8384,9389,11854
10207,8925,8445,9462,11902
10239,8985,8488,9536,11966
10281,9033,8572,9582,12014
10313,9081,8620,9644,12054
10345,9116,8662,9686,12082
10376,9140,8708,9719,12095
10380,9164,8736,9746,12127
10406,9188,8754,9778,12147
10414,9190,8766,9779,12161
10422,9202,8771,9782,12162
10427,9209,8776,9792,12166
10441,9208,8772,9782,12158
10441,9197,8768,9780,12150
10440,9196,8748,9762,12151
10440,9188,8740,9746,12147
10440,9188,8724,9734,12130
10432,9180,8708,9726,12130
10440,9164,8704,9710,12128
10432,9156,8676,9686,12099
10425,9144,8662,9668,12095
10413,9152,8644,9654,12082
10404,9132,8622,9635,12082
10404,9120,8610,9619,12057
10402,9106,8594,9609,12057
10387,9090,8579,9577,12029
10386,9075,8561,9561,12013
10369,9055,8541,9540,12012
10361,9048,8524,9518,12000
10345,9028,8494,9508,11986
10324,9012,8482,9490,11967
10318,8994,8451,9467,11963
10303,8978,8435,9449,11933
10291,8953,8413,9421,11917
10267,8925,8392,9396,11902
10265,8921,8384,9382,11894
10248,8900,8356,9366,11874
10236,8878,8326,9335,11858
10228,8866,8306,9307,11833
10214,8850,8274,9273,11807
10201,8828,8239,9252,11794
10194,8803,8211,9217,11784
10192,8785,8173,9180,11748
10169,8760,8156,9156,11726
10153,8728,8118,9122,11698
10134,8708,8098,9090,11675
10118,8694,8068,9062,11654
10099,8681,8031,9032,11630
10113,8649,8013,9004,11622
10079,8628,7980,8978,11602
10070,8612,7958,8951,11579
10062,8594,7938,8931,11556
10038,8594,7922,8940,11556
10039,8578,7907,8923,11545
10035,8576,7889,8909,11532
10027,8557,7880,8902,11526
10015,8553,7876,8894,11522
10013,8541,7862,8886,11506
9997,8544,7870,8887,11522
10006,8544,7878,8883,11513
10006,8544,7870,8883,11513
9984,8535,7865,8889,11517
9987,8537,7865,8896,11516
9983,8537,7876,8900,11520
9993,8548,7876,8902,11522
9996,8548,7878,8918,11522
10004,8550,7904,8927,11537
10007,8547,7899,8927,11544
10019,8569,7913,8937,11533
10025,8569,7916,8948,11552
10025,8580,7924,8966,11554
10028,8582,7940,8982,11570
10031,8588,7942,8979,11547
10036,8594,7954,8987,11563
10039,8595,7961,8989,11565
10035,8601,7965,9000,11566
10041,8603,7965,8996,11566
10041,8605,7968,9004,11574
10049,8605,7964,9004,11574
10056,8604,7972,8998,11575
10052,8612,7968,8995,11571
10052,8612,7970,8995,11569
10046,8610,7967,9001,11563
10047,8603,7961,8985,11564
10047,8603,7947,8984,11564
10049,8601,7933,8973,11556
10041,8589,7933,8972,11552
10048,8588,7926,8960,11538
10029,8580,7918,8942,11538
10040,8580,7910,8930,11538
10022,8566,7910,8923,11536
10028,8558,7890,8914,11515
10012,8550,7878,8903,11515
10003,8539,7865,8896,11500
9988,8532,7858,8882,11483
9974,8518,7847,8867,11483
9967,8510,7842,8855,11481
9958,8503,7826,8848,11473
9966,8498,7811,8849,11465
9954,8487,7808,8833,11464
9954,8483,7792,8832,11449
9952,8482,7779,8809,11433
9952,8482,7775,8795,11417
9952,8454,7767,8785,11419
9939,8450,7753,8777,11416
9939,8441,7753,8768,11407
9937,8441,7737,8756,11390
9937,8441,7736,8748,11391
9937,8441,7721,8740,11388
9937,8425,7720,8719,11382
9921,8424,7708,8718,11367
9913,8416,7692,8710,11362
9912,8404,7684,8706,11359
9902,8390,7671,8699,11359
9894,8387,7667,8697,11341
9891,8377,7657,8684,11340
9897,8377,7644,8652,11334
9885,8364,7644,8646,11327
9884,8366,7638,8638,11323
9878,8358,7623,8635,11321
9874,8351,7633,8621,11320
9873,8345,7617,8620,11308
9865,8345,7608,8612,11302
9865,8348,7604,8608,11296
9868,8326,7598,8594,11291
9862,8338,7591,8592,11289
9847,8323,7579,8584,11292
9859,8329,7581,8584,11276
9865,8328,7576,8574,11278
9853,8318,7558,8566,11267
9854,8310,7570,8563,11273
9847,8307,7555,8553,11272
9859,8320,7553,8552,11260
9857,8321,7560,8541,11252
9857,8310,7543,8539,11249
9849,8312,7534,8534,11254
9852,8303,7532,8519,11250
9844,8294,7526,8515,11248
9846,8295,7519,8515,11231
9842,8287,7513,8507,11229
9843,8283,7513,8504,11213
9842,8281,7505,8504,11213
9842,8281,7497,8493,11213
9836,8276,7494,8487,11219
9827,8281,7497,8488,11212
9827,8273,7497,8488,11212
9841,8265,7496,8484,11204
9833,8268,7492,8484,11206
