"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
8060,8132,8992,11808,13458
8087,8179,9009,11805,13453
8136,8216,9028,11822,13472
8164,8246,9058,11827,13465
8179,8267,9065,11848,13476
8204,8278,9074,11831,13488
8219,8297,9089,11848,13468
8228,8302,9086,11846,13471
8240,8305,9097,11848,13468
8232,8293,9084,11838,13474
8219,8291,9088,11849,13465
8216,8292,9071,11838,13472
8198,8274,9063,11827,13467
8169,8264,9052,11820,13472
8160,8243,9043,11824,13457
8131,8219,9033,11805,13452
8109,8212,9022,11808,13458
8110,8182,9010,11803,13457
8091,8193,9001,11789,13452
8085,8172,8998,11795,13443
8075,8155,8991,11789,13452
8060,8142,8978,11794,13456
8051,8137,8973,11788,13444
8038,8132,8978,11794,13456
8039,8121,8977,11769,13448
8025,8128,8964,11782,13446
8022,8114,8967,11793,13449
8035,8109,8972,11780,13436
8036,8118,8966,11794,13456
8027,8121,8973,11789,13430
8031,8121,8984,11788,13429
8041,8137,8985,11788,13444
8041,8131,8985,11788,13444
8049,8129,8989,11788,13444
8054,8134,8998,11794,13456
8059,8147,8991,11801,13448
8060,8156,8996,11790,13446
8067,8155,9001,11800,13448
8077,8159,9001,11801,13448
8067,8171,9001,11800,13444
8086,8182,8998,11799,13456
8089,8173,9004,11791,13439
8098,8178,9010,11801,13449
8105,8185,9017,11789,13452
8100,8182,9014,11789,13430
8093,8200,9024,11796,13430
8098,8187,9011,11801,13449
8089,8184,9004,11796,13430
8086,8182,8999,11795,13443
8089,8185,9003,11800,13436
8092,8174,8998,11794,13444
8083,8163,9001,11784,13437
8068,8164,8998,11782,13430
8059,8147,8987,11785,13433
8036,8133,8974,11780,13426
8030,8114,8963,11769,13417
8000,8096,8948,11762,13399
7979,8080,8927,11741,13404
7964,8052,8910,11726,13394
7926,8019,8883,11729,13401
7901,8004,8868,11702,13382
7870,7986,8863,11705,13385
7849,7945,8840,11692,13380
7822,7926,8822,11671,13371
7803,7899,8809,11661,13376
7773,7886,8790,11666,13362
7753,7881,8781,11656,13356
7756,7870,8774,11654,13347
7739,7851,8768,11660,13356
7740,7846,8754,11639,13360
7737,7849,8768,11644,13350
7734,7848,8768,11644,13348
7736,7848,8757,11646,13346
7731,7843,8755,11657,13337
7727,7844,8766,11650,13335
7731,7857,8761,11657,13352
7744,7860,8766,11654,13350
7739,7857,8777,11656,13357
7756,7870,8774,11650,13362
7761,7867,8781,11644,13358
7758,7878,8775,11665,13361
7761,7881,8781,11660,13358
7766,7878,8786,11664,13361
7771,7881,8792,11660,13359
7766,7890,8790,11667,13369
7769,7885,8800,11660,13358
7767,7890,8795,11665,13357
7784,7901,8800,11660,13358
7771,7891,8795,11659,13368
7780,7885,8788,11662,13362
7775,7888,8787,11657,13369
7768,7884,8782,11654,13362
7751,7875,8785,11657,13369
7753,7880,8783,11660,13358
7750,7862,8775,11664,13369
7745,7864,8772,11647,13382
7739,7867,8761,11657,13384
7734,7846,8758,11651,13375
7737,7849,8768,11656,13380
7732,7858,8759,11648,13379
7737,7848,8768,11654,13374
7734,7858,8767,11665,13385
7737,7848,8772,11662,13382
7730,7858,8784,11665,13389
7737,7852,8776,11662,13390
7734,7858,8774,11667,13393
7729,7851,8781,11676,13381
7732,7852,8782,11671,13399
7731,7857,8781,11676,13404
7727,7854,8786,11682,13411
7739,7857,8793,11677,13404
7744,7872,8804,11686,13414
7750,7867,8800,11694,13414
7748,7876,8806,11698,13426
7745,7881,8809,11693,13420
7756,7876,8812,11702,13426
7751,7879,8816,11713,13433
7756,7884,8815,11710,13426
7751,7888,8817,11720,13421
7748,7884,8814,11710,13431
7751,7879,8819,11705,13433
7736,7884,8812,11702,13426
7743,7867,8811,11713,13432
7744,7876,8804,11702,13415
7739,7859,8799,11693,13416
7732,7862,8800,11694,13426
7731,7857,8793,11679,13416
7736,7855,8804,11686,13410
7730,7858,8787,11689,13401
7725,7852,8782,11684,13414
7726,7843,8787,11679,13403
7715,7849,8779,11688,13404
7716,7830,8774,11682,13410
7703,7839,8784,11689,13401
7707,7839,8776,11693,13390
7699,7833,8777,11693,13404
7702,7826,8763,11691,13401
7705,7821,8772,11694,13390
7702,7826,8767,11696,13385
7705,7821,8749,11692,13380
7694,7814,8759,11698,13394
7698,7824,8750,11686,13383
7689,7804,8749,11684,13374
7686,7810,8754,11675,13369
7689,7809,8745,11676,13376
7668,7804,8742,11682,13375
7679,7808,8737,11673,13377
7673,7800,8740,11673,13369
7670,7794,8739,11673,13369
7659,7789,8744,11676,13358
7660,7782,8738,11666,13362
7667,7785,8729,11661,13356
7656,7780,8716,11654,13350
7650,7778,8707,11660,13361
7659,7773,8712,11652,13348
7652,7766,8711,11651,13339
7641,7753,8712,11652,13348
7635,7762,8703,11648,13339
7627,7752,8708,11644,13348
7628,7750,8695,11635,13343
7632,7747,8681,11641,13320
7624,7744,8684,11630,13318
7607,7731,8688,11615,13321
7611,7737,8685,11628,13316
7616,7724,8678,11634,13311
7611,7729,8667,11625,13320
7597,7725,8676,11622,13302
7606,7715,8671,11632,13313
7601,7721,8671,11615,13308
7592,7708,8662,11606,13302
7590,7711,8665,11611,13293
7579,7709,8664,11597,13292
7588,7716,8652,11598,13298
7586,7711,8667,11601,13293
7583,7704,8652,11598,13286
7590,7698,8647,11603,13297
7583,7705,8657,11599,13293
7577,7704,8652,11598,13294
7588,7702,8647,11603,13297
7583,7705,8651,11597,13304
7596,7686,8654,11618,13302
7583,7703,8657,11593,13293
7590,7708,8672,11618,13299
7591,7715,8667,11593,13312
7593,7724,8672,11620,13310
7604,7714,8674,11632,13297
7595,7709,8680,11628,13302
7596,7718,8679,11634,13305
7601,7721,8681,11628,13316
7598,7718,8674,11634,13328
7609,7724,8680,11630,13318
7590,7719,8690,11633,13323
7609,7725,8684,11630,13326
7606,7726,8679,11635,13329
7603,7729,8683,11641,13330
7616,7725,8684,11638,13326
7620,7730,8694,11648,13329
7601,7737,8696,11636,13316
7614,7732,8679,11614,13330
7615,7739,8691,11625,13337
7597,7732,8686,11620,13330
7611,7739,8691,11625,13336
7616,7744,8704,11622,13330
7614,7734,8690,11619,13329
7617,7737,8696,11628,13334
7604,7730,8690,11632,13337
7609,7736,8685,11621,13326
7606,7730,8691,11632,13337
7603,7736,8696,11628,13327
7612,7730,8690,11632,13337
7617,7737,8685,11620,13334
7614,7742,8699,11635,13337
7625,7732,8692,11630,13344
7615,7739,8705,11641,13341
7620,7740,8706,11639,13339
7619,7753,8712,11644,13348
7630,7750,8722,11650,13361
7625,7752,8712,11644,13358
7619,7743,8720,11649,13357
7620,7748,8710,11646,13362
7639,7745,8713,11645,13356
7628,7750,8710,11666,13363
7625,7753,8713,11657,13356
7620,7756,8726,11654,13362
7635,7760,8721,11659,13353
7641,7768,8740,11660,13366
7648,7762,8738,11650,13361
7647,7785,8735,11673,13357
7656,7780,8740,11670,13362
7654,7783,8743,11667,13371
7657,7785,8744,11676,13372
7652,7782,8750,11682,13371
7664,7792,8753,11673,13384
7660,7782,8750,11682,13374
7654,7778,8752,11673,13377
7665,7787,8745,11676,13380
7651,7775,8745,11661,13376
7643,7769,8745,11661,13376
7643,7760,8731,11657,13357
7634,7762,8723,11648,13357
7640,7748,8710,11622,13346
7615,7739,8703,11627,13337
7616,7732,8704,11630,13318
7614,7730,8691,11632,13337
7609,7721,8679,11611,13329
7604,7712,8679,11611,13329
7600,7705,8681,11608,13324
7592,7692,8676,11598,13330
7582,7699,8659,11601,13321
7577,7693,8664,11588,13318
7566,7686,8658,11596,13308
7579,7696,8657,11593,13308
7580,7680,8644,11590,13298
7575,7675,8656,11585,13289
7576,7684,8646,11572,13302
7584,7687,8658,11583,13297
7583,7693,8653,11588,13292
7596,7695,8655,11590,13298
7598,7702,8670,11603,13313
7609,7707,8681,11612,13308
7612,7712,8686,11618,13315
7611,7715,8689,11625,13320
7624,7725,8704,11646,13318
7623,7735,8707,11657,13323
7631,7748,8708,11662,13318
7635,7735,8720,11665,13321
7656,7756,8724,11654,13330
7654,7762,8722,11665,13323
7657,7773,8740,11662,13326
7666,7782,8735,11675,13329
7675,7789,8744,11680,13324
7694,7798,8750,11682,13331
7699,7825,8769,11689,13348
7732,7844,8782,11702,13362
7751,7875,8809,11720,13352
7804,7916,8830,11726,13366
7840,7954,8851,11739,13369
7883,7986,8886,11762,13393
7948,8038,8914,11771,13393
7993,8089,8941,11780,13396
8038,8126,8978,11803,13401
8089,8169,9000,11812,13412
8124,8206,9026,11826,13424
8159,8240,9049,11833,13421
8184,8260,9060,11846,13430
8210,8275,9089,11849,13421
8228,8301,9100,11872,13431
8242,8322,9107,11865,13441
8249,8328,9116,11876,13438
8263,8323,9113,11865,13433
8260,8332,9124,11878,13458
8262,8326,9123,11867,13449
8256,8317,9124,11876,13472
8242,8322,9123,11867,13453
8233,8300,9109,11876,13472
8226,8294,9104,11867,13457
8216,8285,9092,11876,13460
8191,8274,9089,11865,13465
8184,8260,9076,11862,13458
8166,8251,9073,11851,13453
8157,8236,9062,11846,13446
8131,8223,9065,11849,13448
8132,8224,9060,11846,13458
8119,8211,9049,11849,13453
8110,8212,9046,11839,13458
8113,8201,9048,11844,13446
8103,8190,9043,11843,13449
8105,8192,9044,11852,13446
8102,8199,9042,11857,13451
8105,8204,9039,11854,13472
8118,8208,9049,11853,13464
8120,8212,9060,11862,13462
8123,8209,9065,11864,13468
8124,8226,9058,11871,13467
8137,8225,9065,11884,13476
8140,8230,9070,11890,13490
8147,8235,9081,11884,13476
8148,8246,9092,11875,13475
8163,8255,9087,11894,13490
8184,8262,9086,11894,13490
8178,8272,9099,11897,13484
8175,8268,9108,11890,13490
8187,8273,9113,11885,13477
8196,8278,9122,11895,13491
8187,8281,9113,11900,13485
8204,8284,9110,11890,13490
8208,8283,9129,11885,13504
8198,8292,9126,11879,13491
8183,8281,9115,11881,13504
8180,8278,9110,11878,13494
8179,8273,9113,11880,13504
8173,8260,9108,11878,13495
8155,8259,9097,11881,13504
8134,8230,9086,11875,13499
8121,8216,9080,11862,13486
8102,8198,9062,11859,13489
8091,8192,9052,11852,13486
8070,8178,9042,11835,13483
8057,8153,9032,11840,13476
8036,8134,9014,11831,13467
8025,8121,9017,11816,13476
8016,8105,9001,11821,13480
8003,8099,9001,11821,13468
8004,8092,8998,11826,13474
7998,8091,8987,11833,13469
7997,8088,8996,11822,13478
7991,8086,8987,11825,13481
7993,8093,8994,11827,13497
7996,8086,8994,11826,13491
7995,8089,8989,11840,13486
7990,8083,8991,11833,13497
8001,8104,8988,11820,13478
7990,8098,8987,11833,13471
8001,8100,8988,11825,13471
8002,8095,8987,11819,13469
8008,8108,8992,11814,13474
7999,8112,8991,11817,13465
8012,8101,8996,11814,13474
8006,8114,8987,11803,13467
8003,8105,8987,11814,13463
8004,8108,8992,11815,13463
7999,8112,8987,11817,13469
8012,8100,8980,11814,13474
8006,8098,8987,11825,13467
8009,8089,8984,11814,13476
7998,8098,8979,11824,13465
8001,8089,8973,11820,13476
7996,8086,8982,11810,13463
8016,8089,8977,11805,13468
7993,8088,8973,11812,13472
7991,8082,8979,11803,13465
7993,8089,8969,11812,13454
7990,8084,8966,11807,13467
7987,8073,8969,11816,13468
7982,8076,8964,11810,13463
7975,8067,8976,11801,13465
7992,8076,8964,11798,13472
7974,8066,8963,11803,13465
7977,8060,8957,11812,13472
7972,8054,8962,11811,13467
7967,8065,8969,11807,13468
7949,8056,8964,11812,13472
7968,8051,8962,11803,13467
7967,8057,8959,11807,13480
7964,8047,8964,11812,13472
7970,8054,8962,11811,13467
7953,8057,8957,11816,13484
7951,8060,8960,11826,13490
7963,8049,8953,11817,13480
7941,8046,8964,11815,13471
7953,8043,8959,11840,13476
7948,8044,8966,11826,13490
7947,8035,8955,11841,13481
7948,8036,8950,11830,13479
7942,8048,8947,11833,13469
7945,8040,8957,11840,13478
7942,8038,8962,11827,13488
7953,8041,8959,11840,13476
7950,8052,8962,11839,13489
7945,8049,8969,11849,13468
7956,8046,8966,11839,13484
7953,8043,8969,11852,13477
7956,8052,8966,11843,13490
7967,8051,8976,11849,13485
7950,8054,8978,11846,13490
7955,8065,8971,11853,13485
7961,8052,8975,11846,13478
7950,8054,8963,11858,13488
7959,8057,8971,11849,13480
7964,8047,8972,11858,13490
7970,8039,8977,11849,13471
7967,8065,8973,11853,13476
7958,8054,8974,11846,13471
7955,8049,8977,11849,13485
7960,8052,8972,11854,13490
7956,8050,8978,11856,13489
7961,8057,8973,11852,13485
7948,8046,8974,11858,13490
7943,8050,8976,11849,13471
7947,8041,8972,11853,13476
7940,8038,8966,11839,13488
7947,8041,8959,11849,13469
7935,8036,8956,11846,13474
7952,8041,8955,11848,13468
7932,8036,8950,11831,13471
7935,8041,8953,11840,13476
7928,8028,8942,11830,13474
7926,8023,8947,11835,13465
7929,8025,8941,11840,13476
7918,8018,8946,11827,13467
7915,8024,8940,11823,13476
7910,8018,8934,11827,13467
7899,8025,8921,11820,13476
7908,8006,8928,11815,13467
7891,8003,8921,11817,13453
7897,8000,8924,11808,13472
7904,8006,8919,11807,13467
7891,7993,8921,11807,13464
7896,8000,8916,11812,13446
7886,7995,8915,11803,13457
7891,7995,8921,11803,13464
7896,7981,8909,11812,13446
7881,7979,8909,11804,13452
7888,7979,8921,11805,13453
7890,7985,8913,11817,13453
7879,7987,8912,11807,13449
7864,7980,8908,11808,13458
7876,7974,8914,11811,13457
7873,7977,8904,11812,13446
7871,7986,8899,11803,13449
7880,7981,8899,11801,13449
7875,7984,8905,11789,13452
7868,7980,8900,11794,13459
7867,7963,8905,11800,13453
7868,7974,8910,11810,13459
7863,7984,8905,11801,13452
7864,7980,8902,11809,13465
7863,7970,8914,11803,13449
7883,7976,8904,11812,13452
7876,7972,8902,11799,13458
7889,7967,8905,11800,13452
7884,7972,8902,11798,13458
7891,7977,8905,11800,13436
7887,7972,8900,11794,13442
7891,7977,8905,11791,13437
7887,7974,8900,11794,13442
7895,7986,8891,11801,13433
7897,7980,8900,11798,13438
7894,7974,8894,11803,13443
7899,7977,8907,11801,13452
7900,7980,8908,11808,13458
7904,7986,8895,11803,13465
7899,7993,8905,11816,13453
7900,7982,8902,11799,13465
7897,7977,8905,11804,13454
7887,7982,8910,11810,13458
7897,7979,8905,11804,13453
7887,7972,8902,11808,13446
7890,7971,8899,11801,13449
7891,7977,8904,11804,13438
7884,7972,8902,11794,13458
7886,7970,8883,11795,13457
7881,7961,8889,11789,13445
7873,7959,8891,11793,13449
7871,7958,8891,11795,13449
7865,7960,8896,11791,13446
7876,7940,8886,11798,13459
7858,7954,8889,11787,13449
7865,7944,8888,11790,13454
7860,7942,8886,11794,13459
7858,7939,8889,11787,13453
7853,7933,8884,11788,13454
7854,7936,8882,11792,13456
7851,7929,8863,11784,13452
7844,7932,8870,11782,13458
7846,7926,8883,11775,13449
7849,7929,8877,11788,13438
7846,7926,8870,11779,13441
7856,7929,8873,11785,13436
7847,7932,8870,11779,13458
7843,7929,8873,11785,13444
7852,7932,8870,11782,13442
7846,7936,8871,11775,13441
7839,7929,8873,11784,13452
7844,7924,8876,11782,13442
7840,7918,8871,11775,13456
7843,7921,8873,11784,13448
7820,7917,8868,11780,13446
7842,7922,8883,11771,13449
7837,7928,8888,11780,13439
7842,7936,8891,11769,13449
7843,7929,8891,11784,13452
7821,7924,8894,11782,13442
7846,7923,8891,11771,13449
7849,7928,8900,11780,13438
7844,7918,8894,11779,13443
7839,7929,8896,11788,13444
7842,7936,8891,11793,13449
7839,7928,8896,11788,13454
7852,7926,8886,11794,13459
7841,7929,8905,11789,13455
7846,7940,8902,11795,13459
7843,7931,8905,11789,13452
7821,7932,8901,11798,13462
7822,7926,8904,11783,13455
7809,7929,8904,11791,13454
7812,7918,8887,11779,13456
7817,7929,8897,11789,13452
7805,7924,8884,11782,13438
7806,7922,8883,11779,13457
7809,7915,8888,11784,13444
7804,7908,8878,11782,13458
7774,7899,8881,11771,13449
7773,7896,8869,11776,13454
7778,7894,8867,11771,13449
7769,7897,8873,11776,13444
7759,7878,8864,11767,13426
7751,7875,8859,11769,13449
7745,7880,8860,11756,13430
7748,7870,8855,11763,13441
7739,7865,8847,11757,13437
7744,7854,8846,11751,13442
7735,7863,8851,11761,13449
7737,7865,8841,11756,13437
7734,7862,8838,11762,13456
7731,7849,8841,11753,13452
7752,7852,8830,11750,13442
7743,7872,8844,11748,13438
7739,7864,8840,11748,13439
7742,7862,8838,11747,13456
7739,7865,8845,11756,13446
7748,7868,8852,11762,13443
7743,7867,8849,11753,13449
7753,7876,8859,11769,13449
7758,7878,8862,11771,13457
7769,7889,8873,11784,13452
7788,7904,8882,11775,13458
7809,7915,8889,11785,13455
7828,7936,8902,11799,13467
7856,7963,8927,11807,13463
7885,8004,8948,11828,13474
7938,8027,8979,11849,13485
7981,8088,9005,11855,13494
8034,8127,9043,11881,13513
8089,8184,9071,11894,13518
8134,8227,9115,11918,13536
8201,8280,9156,11940,13542
8246,8318,9186,11952,13561
8285,8364,9212,11974,13558
8322,8402,9234,11987,13567
8351,8440,9261,12004,13582
8388,8454,9278,12002,13586
8403,8475,9257,12008,13596
8420,8492,9278,12018,13591
8427,8499,9281,12013,13581
8429,8512,9284,12006,13602
8434,8498,9279,12025,13593
8429,8492,9276,12022,13600
8411,8483,9265,12009,13567
8409,8472,9260,12012,13574
8382,8455,9255,11995,13577
8369,8441,9241,11996,13580
8358,8422,9234,11987,13569
8331,8409,9224,11980,13572
8316,8398,9214,11986,13584
8305,8379,9193,11976,13572
8292,8364,9190,11970,13571
8275,8358,9187,11977,13567
8273,8344,9188,11972,13574
8254,8342,9170,11967,13577
8243,8337,9177,11976,13573
8248,8333,9180,11972,13574
8252,8358,9170,11966,13571
8243,8368,9163,11977,13565
8248,8356,9167,11974,13572
8246,8366,9170,11967,13563
8249,8361,9177,11976,13572
8260,8364,9184,11975,13571
8263,8371,9179,11976,13580
8269,8384,9196,11982,13582
8278,8383,9203,11993,13581
8285,8396,9204,12004,13600
8290,8414,9219,11985,13593
8312,8416,9228,12004,13604
8318,8435,9234,11995,13595
8328,8428,9237,12004,13604
8326,8450,9235,12017,13600
8345,8445,9244,12006,13604
8334,8454,9239,12016,13595
8347,8457,9256,12004,13604
8342,8454,9251,12017,13593
8347,8465,9245,12013,13596
8348,8460,9252,12018,13590
8351,8467,9243,12013,13592
8360,8461,9244,12022,13602
8339,8467,9243,12025,13581
8344,8463,9252,12022,13602
8343,8455,9243,12009,13595
8345,8445,9228,12006,13604
8334,8448,9235,12018,13595
8323,8441,9225,11997,13604
8303,8428,9214,12002,13602
8290,8406,9219,11995,13595
8281,8393,9193,11981,13596
8264,8384,9184,11958,13600
8231,8354,9168,11984,13593
8207,8329,9152,11951,13572
8196,8300,9126,11954,13586
8155,8283,9115,11931,13565
8136,8264,9100,11940,13568
8103,8231,9090,11921,13561
8081,8217,9065,11900,13551
8062,8196,9062,11906,13535
8050,8179,9041,11897,13528
8040,8168,9028,11892,13536
8022,8160,9014,11890,13531
8017,8153,9036,11877,13518
7998,8150,9027,11888,13529
7996,8140,9030,11874,13522
7995,8129,9033,11880,13516
7990,8126,9019,11865,13513
7992,8132,9020,11872,13522
7986,8131,9019,11865,13513
7980,8132,9020,11876,13510
7995,8123,9017,11869,13516
7998,8134,9018,11859,13520
8001,8113,9032,11864,13508
8006,8134,9027,11867,13520
8020,8146,9042,11875,13521
8027,8151,9041,11869,13513
8022,8153,9037,11884,13518
8029,8168,9048,11876,13524
8034,8162,9051,11881,13519
8029,8172,9052,11878,13522
8035,8169,9049,11880,13517
8036,8174,9058,11890,13531
8029,8136,9055,11881,13531
8034,8131,9051,11889,13533
8036,8134,9056,11890,13531
8025,8136,9052,11878,13536
8019,8127,9051,11881,13529
8008,8128,9044,11878,13538
8003,8115,9041,11881,13522
8008,8108,9030,11878,13523
7995,8095,9033,11880,13532
7983,8100,9022,11871,13531
7977,8092,9024,11855,13510
7970,8083,9010,11865,13513
7961,8076,9004,11852,13494
7958,8070,8995,11839,13499
7955,8065,8989,11848,13485
7948,8054,8982,11838,13490
7942,8054,8979,11835,13489
7931,8056,8973,11828,13494
7927,8035,8969,11833,13481
7928,8028,8964,11822,13478
7911,8027,8955,11821,13481
7909,8020,8942,11826,13478
7899,8009,8937,11816,13476
7900,8006,8948,11810,13475
7891,7995,8937,11801,13480
