"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
7764,8590,11170,15479,17083
7757,8573,11168,15478,17079
7747,8577,11160,15469,17070
7747,8563,11153,15481,17088
7742,8566,11154,15474,17073
7745,8568,11148,15462,17058
7739,8577,11148,15468,17070
7739,8569,11145,15468,17068
7742,8578,11154,15455,17065
7744,8568,11148,15460,17062
7743,8569,11145,15449,17037
7734,8556,11138,15447,17043
7725,8552,11132,15438,17030
7715,8543,11121,15433,17005
7716,8534,11110,15419,17024
7705,8525,11108,15406,17006
7694,8518,11106,15411,17024
7688,8524,11086,15398,16998
7675,8505,11097,15405,17004
7670,8502,11091,15409,17025
7661,8504,11084,15398,17010
7667,8497,11083,15405,16996
7660,8486,11070,15404,16996
7647,8488,11076,15396,16998
7651,8475,11065,15385,17004
7652,8480,11058,15379,16987
7641,8463,11055,15366,16992
7641,8473,11049,15368,16964
7648,8466,11035,15361,16969
7648,8460,11030,15346,16955
7641,8460,11036,15342,16950
7635,8443,11019,15336,16960
7622,8448,11026,15345,16953
7624,8444,11020,15334,16946
7611,8427,11017,15324,16932
7598,8411,10999,15323,16927
7589,8420,10998,15315,16946
7577,8397,10989,15311,16934
7559,8391,10979,15313,16921
7555,8385,10971,15305,16924
7553,8377,10956,15300,16910
7539,8368,10969,15304,16908
7534,8358,10950,15283,16891
7524,8356,10942,15282,16883
7515,8345,10944,15270,16870
7506,8336,10934,15266,16882
7502,8338,10930,15259,16859
7496,8324,10918,15264,16866
7483,8321,10921,15245,16868
7478,8306,10915,15251,16857
7488,8302,10918,15266,16863
7469,8312,10916,15249,16863
7459,8304,10911,15257,16872
7454,8291,10897,15257,16861
7446,8290,10898,15249,16857
7436,8288,10882,15250,16849
7436,8278,10878,15234,16831
7423,8268,10868,15220,16822
7431,8259,10865,15209,16840
7430,8263,10866,15216,16825
7428,8260,10854,15202,16819
7433,8260,10852,15204,16818
7419,8265,10845,15204,16812
7426,8255,10843,15193,16787
7422,8254,10848,15203,16787
7416,8245,10838,15202,16802
7417,8256,10831,15174,16806
7409,8237,10840,15180,16812
7410,8242,10835,15193,16809
7398,8238,10834,15187,16817
7404,8230,10838,15187,16827
7401,8236,10822,15204,16823
7391,8232,10828,15183,16822
7387,8219,10825,15196,16812
7394,8223,10832,15193,16809
7388,8214,10818,15187,16816
7400,8220,10820,15182,16802
7385,8217,10824,15172,16800
7387,8217,10817,15177,16812
7383,8211,10811,15177,16793
7382,8210,10807,15163,16795
7388,8207,10812,15166,16802
7387,8201,10816,15172,16804
7385,8209,10809,15172,16804
7378,8199,10801,15177,16809
7372,8198,10802,15155,16793
7364,8190,10790,15155,16793
7364,8182,10790,15154,16787
7353,8192,10788,15142,16800
7361,8192,10788,15140,16766
7355,8177,10781,15132,16772
7355,8163,10779,15133,16780
7351,8178,10777,15129,16780
7350,8155,10779,15129,16777
7348,8164,10754,15131,16769
7356,8150,10758,15138,16755
7353,8153,10764,15118,16758
7335,8153,10761,15133,16776
7334,8151,10755,15129,16777
7332,8148,10758,15122,16770
7337,8143,10760,15116,16764
7339,8145,10761,15117,16764
7330,8146,10747,15129,16769
7318,8126,10750,15122,16768
7321,8140,10756,15110,16754
7328,8130,10739,15120,16769
7323,8137,10733,15101,16748
7323,8145,10745,15101,16749
7328,8146,10743,15107,16768
7332,8148,10750,15106,16768
7337,8141,10752,15108,16758
7331,8145,10747,15101,16748
7334,8147,10747,15113,16761
7330,8146,10747,15113,16769
7334,8135,10747,15120,16777
7324,8134,10743,15107,16768
7336,8140,10724,15110,16759
7336,8140,10724,15110,16759
7336,8140,10724,15110,16758
7353,8152,10724,15108,16758
7347,8153,10717,15108,16750
7347,8153,10717,15101,16748
7355,8145,10717,15100,16748
7355,8151,10715,15099,16733
7351,8147,10715,15099,16733
7350,8135,10715,15097,16733
7358,8146,10715,15099,16735
7360,8164,10724,15106,16754
7355,8152,10716,15110,16742
7353,8156,10724,15108,16758
7355,8153,10716,15108,16758
7353,8152,10716,15108,16758
7347,8155,10717,15108,16748
7344,8137,10713,15101,16740
7339,8123,10703,15101,16732
7334,8127,10704,15097,16735
7332,8130,10706,15091,16731
7328,8126,10694,15091,16731
7321,8109,10692,15078,16738
7315,8113,10696,15084,16740
7315,8115,10697,15085,16732
7315,8115,10687,15081,16733
7321,8121,10688,15076,16740
7316,8102,10678,15090,16731
7321,8120,10692,15078,16738
7321,8123,10696,15084,16740
7335,8132,10692,15078,16738
7350,8146,10711,15091,16729
7383,8164,10713,15101,16732
7404,8196,10752,15110,16738
7441,8233,10760,15116,16740
7487,8273,10793,15132,16740
7538,8322,10835,15135,16735
7590,8382,10875,15155,16753
7660,8444,10934,15193,16744
7709,8516,10980,15206,16738
7775,8572,11036,15228,16758
7851,8648,11084,15246,16758
7913,8697,11144,15276,16772
7985,8761,11177,15304,16780
8039,8819,11217,15309,16781
8084,8850,11250,15323,16793
8128,8892,11270,15346,16787
8153,8924,11300,15350,16802
8179,8953,11321,15369,16781
8190,8982,11327,15377,16777
8214,8996,11334,15363,16784
8232,9004,11342,15366,16770
8243,9017,11352,15356,16766
8251,9019,11355,15368,16765
8262,9042,11355,15369,16769
8268,9028,11364,15366,16754
8281,9048,11364,15358,16754
8275,9049,11359,15364,16740
8283,9051,11369,15360,16744
8292,9062,11362,15346,16723
8287,9056,11364,15334,16722
8287,9065,11368,15332,16702
8306,9073,11359,15320,16684
8310,9074,11363,15313,16665
8316,9080,11389,15302,16674
8323,9075,11392,15305,16639
8316,9076,11382,15287,16643
8313,9080,11372,15278,16630
8315,9075,11377,15263,16620
8310,9074,11378,15280,16607
8317,9068,11366,15268,16614
8304,9088,11378,15266,16603
8318,9078,11379,15280,16603
8316,9062,11378,15282,16624
8312,9060,11374,15270,16626
8299,9065,11373,15276,16622
8291,9063,11379,15289,16633
8300,9060,11378,15286,16643
8281,9048,11372,15284,16646
8279,9043,11377,15289,16653
8271,9044,11366,15287,16658
8271,9037,11356,15279,16676
8255,9040,11355,15289,16653
8260,9022,11366,15286,16658
8257,9025,11352,15276,16646
8247,9015,11345,15275,16639
8246,9006,11346,15282,16658
8237,9004,11342,15278,16672
8242,8995,11344,15289,16653
8230,8998,11346,15283,16665
8221,8988,11332,15286,16678
8208,8977,11337,15304,16704
8210,8978,11327,15291,16667
8196,8964,11318,15294,16674
8177,8985,11320,15300,16678
8166,8962,11314,15291,16681
8143,8940,11300,15286,16678
8123,8927,11289,15277,16669
8100,8886,11266,15280,16689
8073,8872,11246,15268,16674
8050,8848,11227,15257,16669
8022,8806,11206,15235,16656
7992,8788,11182,15222,16658
7953,8753,11161,15213,16652
7938,8739,11152,15217,16637
7910,8726,11134,15191,16627
7897,8713,11128,15196,16622
7890,8695,11120,15193,16621
7880,8684,11108,15200,16642
7879,8681,11099,15181,16621
7878,8674,11095,15187,16633
7872,8676,11092,15174,16626
7871,8675,11089,15174,16610
7876,8676,11104,15166,16603
7881,8669,11096,15151,16612
7878,8675,11089,15161,16601
7880,8676,11086,15158,16594
7875,8671,11089,15168,16604
7870,8674,11090,15155,16603
7865,8664,11085,15158,16608
7858,8667,11067,15169,16605
7848,8653,11076,15166,16614
7839,8659,11081,15176,16620
7836,8638,11076,15159,16627
7824,8641,11065,15168,16621
7807,8630,11058,15167,16635
7795,8617,11048,15180,16622
7782,8610,11043,15163,16625
7769,8600,11036,15156,16614
7757,8580,11030,15154,16642
7750,8566,11015,15153,16633
7744,8557,10996,15142,16610
7731,8553,11001,15144,16615
7719,8547,10995,15129,16605
7714,8534,10994,15131,16607
7702,8518,10975,15116,16620
7689,8520,10972,15116,16614
7683,8505,10969,15103,16620
7663,8492,10962,15111,16624
7665,8489,10957,15108,16612
7654,8482,10962,15099,16587
7644,8480,10942,15105,16601
7643,8465,10921,15100,16591
7638,8466,10931,15091,16587
7640,8460,10918,15090,16594
7629,8456,10916,15084,16582
7632,8443,10909,15085,16590
7619,8433,10905,15085,16591
7614,8448,10898,15089,16601
7616,8430,10894,15090,16595
7609,8424,10892,15086,16598
7603,8425,10889,15085,16604
7602,8407,10883,15089,16601
7584,8416,10878,15078,16605
7577,8393,10872,15084,16612
7570,8383,10865,15081,16616
7550,8382,10866,15088,16625
7548,8374,10850,15074,16626
7532,8364,10830,15076,16610
7513,8345,10829,15055,16612
7507,8337,10825,15053,16604
7502,8327,10815,15057,16587
7496,8310,10806,15046,16594
7481,8316,10816,15044,16582
7479,8311,10801,15033,16601
7468,8294,10790,15027,16592
7465,8296,10788,15022,16582
7447,8283,10777,15017,16584
7439,8288,10774,15026,16593
7448,8280,10767,15014,16574
7435,8273,10777,15021,16589
7426,8274,10770,15025,16585
7416,8260,10766,15026,16598
7419,8265,10761,15020,16590
7426,8263,10769,15019,16601
7414,8251,10769,15025,16605
7414,8258,10755,15027,16603
7404,8245,10756,15030,16610
7405,8256,10764,15030,16612
7415,8243,10753,15033,16605
7414,8254,10770,15031,16624
7416,8245,10764,15038,16626
7419,8251,10765,15048,16620
7414,8254,10770,15057,16617
7432,8245,10756,15046,16626
7411,8249,10765,15052,16623
7410,8243,10761,15049,16632
7407,8238,10754,15039,16627
7407,8237,10756,15044,16622
7403,8233,10761,15033,16621
7399,8242,10747,15033,16607
7404,8236,10742,15026,16607
7403,8233,10733,15020,16612
7399,8240,10745,15017,16604
7396,8226,10738,15011,16601
7383,8211,10729,15005,16600
7385,8207,10729,15012,16591
7383,8210,10739,15001,16601
7374,8198,10722,15007,16595
7373,8204,10724,15008,16594
7377,8201,10717,15004,16588
7363,8193,10715,15001,16589
7358,8194,10707,15001,16603
7358,8182,10710,14995,16601
7364,8188,10722,14999,16595
7368,8196,10708,15008,16608
7369,8185,10712,14991,16612
7378,8185,10713,15001,16604
7374,8190,10711,15003,16601
7372,8196,10710,15010,16594
7377,8192,10716,15012,16582
7378,8193,10713,15001,16600
7382,8198,10722,15003,16593
7377,8204,10724,15012,16614
7387,8209,10715,15017,16620
7392,8198,10738,15025,16607
7388,8224,10726,15027,16625
7388,8196,10726,15026,16627
7384,8204,10724,15022,16640
7385,8205,10716,15022,16644
7379,8193,10719,15020,16620
7367,8195,10715,15025,16633
7366,8182,10718,15025,16633
7372,8188,10724,15026,16642
7384,8200,10724,15022,16642
7375,8192,10724,15022,16644
7379,8195,10719,15021,16621
7378,8183,10715,15025,16623
7375,8196,10722,15026,16627
7369,8196,10724,15022,16640
7379,8200,10717,15040,16636
7382,8195,10737,15033,16637
7383,8193,10732,15044,16654
7392,8199,10738,15035,16649
7392,8199,10726,15035,16657
7388,8198,10726,15039,16659
7385,8191,10736,15049,16665
7387,8208,10729,15048,16637
7392,8190,10716,15023,16640
7388,8196,10724,15030,16640
7387,8185,10713,15021,16637
7378,8183,10705,15017,16637
7366,8190,10706,15025,16633
7372,8166,10694,15026,16635
7368,8172,10694,15014,16637
7360,8164,10692,15014,16646
7353,8169,10696,15040,16652
7346,8147,10681,15017,16652
7330,8146,10683,15017,16665
7334,8131,10675,15025,16667
7328,8132,10678,15026,16667
7311,8124,10676,15026,16667
7305,8120,10668,15014,16678
7297,8105,10665,15020,16676
7298,8115,10655,15007,16652
7294,8114,10651,15017,16665
7294,8103,10658,15003,16665
7308,8116,10662,15026,16667
7320,8132,10670,15014,16658
7339,8153,10688,15022,16646
7369,8171,10701,15040,16676
7399,8219,10729,15049,16680
7431,8251,10769,15065,16685
7492,8306,10803,15091,16699
7542,8356,10848,15122,16723
7609,8408,10892,15142,16736
7679,8473,10957,15180,16748
7747,8539,11001,15193,16749
7812,8614,11058,15234,16786
7872,8680,11100,15268,16786
7915,8729,11149,15296,16804
7959,8787,11185,15305,16813
8020,8830,11232,15318,16819
8065,8861,11244,15332,16822
8090,8883,11281,15361,16845
8128,8911,11300,15358,16851
8144,8929,11295,15373,16845
8135,8946,11309,15374,16866
8142,8935,11319,15387,16859
8140,8942,11318,15394,16882
8153,8957,11328,15396,16870
8147,8953,11337,15404,16896
8150,8963,11345,15391,16889
8148,8962,11346,15410,16889
8156,8964,11342,15410,16882
8156,8975,11342,15410,16883
8159,8985,11352,15407,16900
8155,8985,11353,15404,16896
8178,8991,11359,15424,16896
8170,8991,11363,15417,16904
8174,9010,11366,15419,16889
8175,8998,11366,15423,16891
8175,9006,11366,15422,16895
8192,9012,11364,15422,16887
8173,9016,11372,15428,16900
8179,9011,11369,15425,16904
8180,8998,11378,15419,16913
8173,9004,11364,15414,16887
8179,9001,11368,15407,16900
8167,9008,11369,15417,16876
8166,9006,11362,15411,16881
8168,8996,11364,15410,16882
8173,8996,11364,15398,16882
8163,8985,11357,15404,16869
8190,8978,11353,15403,16889
8190,8979,11347,15409,16889
8174,8966,11346,15411,16891
8172,8972,11348,15411,16914
8159,8959,11352,15414,16910
8161,8953,11341,15424,16910
8163,8955,11329,15433,16909
8151,8935,11323,15433,16921
8150,8934,11326,15440,16921
8143,8940,11326,15422,16946
8139,8925,11328,15428,16934
8131,8921,11328,15428,16934
8123,8897,11321,15432,16940
8118,8895,11313,15417,16941
8103,8891,11295,15398,16930
8102,8882,11299,15401,16921
8098,8883,11291,15403,16925
8071,8882,11283,15401,16921
8066,8859,11281,15401,16921
8054,8850,11267,15387,16923
8038,8830,11255,15387,16923
8020,8814,11234,15383,16923
8004,8804,11232,15379,16923
7964,8780,11206,15378,16921
7932,8748,11190,15359,16915
7900,8708,11172,15347,16914
7880,8676,11134,15334,16895
7853,8653,11119,15328,16886
7821,8621,11100,15308,16886
7817,8605,11084,15300,16870
7793,8593,11080,15300,16870
7779,8580,11062,15286,16866
7763,8563,11057,15289,16876
7762,8562,11049,15277,16872
7750,8551,11035,15289,16877
7750,8539,11035,15289,16877
7750,8546,11039,15289,16889
7740,8548,11033,15304,16900
7748,8534,11040,15295,16891
7737,8548,11044,15286,16899
7752,8548,11044,15294,16887
7736,8548,11044,15286,16898
7737,8536,11036,15300,16886
7737,8536,11036,15292,16889
7729,8523,11032,15296,16900
7715,8521,11017,15277,16876
7706,8515,11024,15273,16877
7702,8506,11011,15281,16879
7702,8474,11010,15259,16863
7694,8467,10999,15257,16859
7684,8454,11008,15259,16859
7676,8460,10994,15250,16859
7668,8452,10982,15250,16855
7660,8444,10980,15238,16851
7656,8444,10980,15238,16864
7643,8429,10972,15230,16857
7643,8425,10969,15240,16844
7643,8433,10969,15240,16832
7639,8419,10971,15233,16825
7638,8422,10976,15219,16817
7640,8413,10948,15206,16800
7635,8411,10953,15197,16780
7643,8411,10947,15193,16776
7638,8422,10939,15193,16769
7631,8404,10934,15186,16770
7624,8408,10948,15174,16754
7611,8409,10936,15174,16750
7603,8401,10937,15176,16748
7602,8402,10928,15177,16761
7590,8390,10918,15155,16753
7584,8374,10916,15154,16754
7577,8365,10892,15148,16742
7563,8368,10889,15145,16748
7550,8352,10882,15131,16731
7537,8333,10860,15140,16736
7536,8331,10857,15132,16719
7527,8320,10843,15113,16717
7516,8310,10838,15122,16723
7501,8300,10828,15106,16722
7505,8296,10828,15108,16710
7487,8287,10832,15103,16729
7484,8270,10814,15107,16723
7481,8280,10820,15108,16710
7473,8267,10816,15108,16718
7474,8273,10809,15103,16717
7459,8263,10809,15113,16717
7454,8259,10809,15113,16728
7456,8263,10803,15097,16719
7446,8254,10802,15099,16713
7438,8246,10790,15091,16721
7436,8256,10788,15094,16707
7441,8248,10796,15084,16694
7442,8241,10779,15071,16704
7438,8246,10775,15067,16681
7436,8236,10772,15058,16671
7437,8237,10767,15052,16654
7443,8241,10761,15053,16652
7437,8228,10758,15031,16658
7442,8240,10769,15049,16637
7430,8230,10770,15035,16633
7432,8228,10758,15030,16642
7423,8224,10756,15022,16640
7433,8217,10756,15044,16614
7427,8217,10753,15021,16621
7426,8215,10739,15007,16607
7420,8212,10742,15010,16595
7416,8204,10732,15012,16608
7419,8203,10729,14988,16588
7415,8211,10729,14989,16580
7411,8208,10719,14984,16584
7414,8199,10715,14977,16569
7414,8194,10707,14977,16569
7407,8188,10710,14962,16562
7405,8220,10724,14966,16562
7391,8205,10696,14958,16558
7385,8201,10696,14957,16558
7387,8208,10689,14953,16556
7380,8194,10679,14961,16561
7364,8190,10678,14946,16560
7369,8173,10669,14948,16550
7355,8176,10673,14937,16552
7343,8166,10662,14935,16531
7352,8152,10660,14926,16544
7351,8153,10649,14925,16524
7342,8146,10643,14929,16521
7340,8142,10638,14911,16530
7337,8137,10637,14908,16510
7331,8144,10633,14904,16508
7328,8134,10642,14899,16513
7324,8132,10622,14902,16498
7323,8137,10632,14912,16502
7315,8115,10625,14905,16508
7318,8110,10630,14898,16515
7315,8121,10621,14912,16510
7307,8120,10614,14902,16510
7300,8116,10622,14903,16512
7311,8109,10620,14892,16502
7314,8115,10625,14905,16493
7316,8121,10617,14892,16484
7323,8121,10605,14884,16484
7334,8119,10605,14863,16484
7336,8132,10604,14862,16466
7345,8129,10601,14856,16452
7342,8134,10610,14847,16441
7355,8137,10604,14848,16422
7351,8144,10608,14841,16415
7364,8150,10610,14835,16420
7361,8140,10598,14822,16418
7347,8139,10591,14828,16398
7359,8127,10601,14809,16396
7358,8131,10591,14801,16385
7352,8136,10580,14798,16370
7344,8121,10571,14793,16364
7334,8103,10563,14779,16351
7325,8100,10556,14774,16354
7307,8105,10552,14764,16334
7303,8087,10545,14751,16329
7294,8071,10535,14747,16315
7288,8068,10528,14752,16319
7277,8072,10511,14734,16310
7271,8065,10509,14733,16320
7266,8050,10514,14721,16313
7255,8038,10502,14723,16311
7257,8040,10504,14702,16302
7251,8041,10505,14728,16320
7250,8027,10499,14729,16313
7244,8036,10498,14738,16307
7244,8036,10500,14726,16306
7251,8027,10505,14728,16320
7239,8034,10499,14736,16315
7244,8036,10496,14722,16307
7247,8040,10500,14710,16294
7248,8027,10489,14701,16292
7238,8022,10482,14706,16281
7244,8021,10478,14694,16274
7241,8025,10477,14696,16270
7238,8019,10482,14683,16265
7237,8015,10470,14690,16274
7233,8013,10472,14692,16254
7227,8016,10468,14688,16258
7220,8004,10464,14674,16258
7227,8008,10460,14671,16254
7218,8010,10457,14681,16253
7222,7998,10455,14683,16272
7227,8013,10468,14692,16255
7239,8019,10459,14681,16253
7270,8034,10483,14683,16265
7276,8052,10486,14694,16274
7315,8091,10505,14712,16269
7356,8134,10546,14723,16275
7400,8172,10572,14752,16290
7455,8233,10617,14764,16300
7520,8275,10655,14800,16315
7588,8342,10702,14834,16315
7640,8420,10758,14838,16338
7705,8488,10820,14884,16358
7755,8537,10861,14916,16358
7809,8601,10925,14940,16382
7859,8643,10961,14953,16396
7894,8671,10993,14985,16408
7926,8695,11011,14995,16415
7948,8736,11035,15003,16411
7980,8756,11046,15010,16411
7993,8772,11052,15014,16418
8009,8781,11072,15020,16422
