"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
1281,5056,8582,13518,15974
1282,5051,8585,13517,15964
1274,5046,8583,13521,15963
1283,5044,8572,13510,15974
1282,5040,8577,13513,15961
1262,5030,8567,13503,15963
1273,5021,8556,13502,15942
1275,5033,8557,13512,15949
1266,5030,8562,13489,15945
1269,5007,8548,13494,15935
1267,5023,8553,13484,15940
1260,5014,8546,13490,15931
1257,5017,8540,13476,15926
1262,5003,8539,13467,15929
1252,4998,8548,13474,15922
1251,5001,8540,13476,15918
1242,4999,8535,13459,15921
1251,5005,8537,13455,15916
1242,4987,8531,13465,15903
1248,4996,8526,13454,15922
1238,4987,8529,13453,15916
1236,4992,8521,13453,15908
1243,4993,8521,13452,15908
1237,4982,8510,13458,15899
1240,4973,8516,13439,15906
1232,4977,8513,13449,15885
1230,4978,8511,13443,15897
1229,4972,8508,13438,15890
1232,4969,8513,13437,15885
1228,4966,8503,13443,15897
1233,4966,8502,13431,15890
1227,4961,8512,13436,15904
1221,4968,8512,13438,15904
1221,4956,8494,13430,15890
1223,4969,8504,13436,15876
1222,4962,8499,13440,15881
1224,4957,8492,13414,15874
1215,4955,8493,13420,15876
1219,4952,8492,13414,15858
1214,4950,8482,13410,15859
1217,4953,8488,13404,15872
1214,4946,8475,13393,15835
1207,4942,8470,13382,15842
1203,4937,8473,13388,15823
1196,4930,8466,13380,15798
1195,4928,8462,13382,15799
1199,4929,8459,13384,15820
1199,4918,8454,13375,15807
1193,4921,8457,13384,15820
1191,4924,8454,13375,15826
1191,4921,8457,13384,15807
1193,4918,8454,13375,15827
1183,4921,8457,13384,15812
1184,4915,8451,13371,15817
1183,4916,8460,13374,15806
1184,4915,8443,13369,15817
1208,4911,8452,13366,15806
1198,4915,8441,13369,15816
1200,4908,8448,13363,15803
1199,4905,8444,13356,15790
1199,4899,8433,13353,15773
1196,4898,8434,13343,15795
1193,4897,8434,13339,15801
1198,4895,8433,13337,15789
1190,4892,8422,13346,15794
1193,4889,8413,13325,15780
1184,4891,8403,13331,15771
1181,4888,8412,13327,15780
1186,4883,8409,13337,15757
1184,4876,8416,13330,15763
1183,4889,8408,13316,15758
1190,4886,8416,13303,15763
1201,4893,8409,13316,15756
1207,4906,8406,13328,15760
1219,4916,8420,13310,15734
1238,4927,8415,13321,15753
1253,4948,8430,13314,15746
1278,4969,8441,13320,15740
1298,4990,8454,13330,15745
1329,5012,8461,13326,15734
1351,5042,8475,13337,15725
1382,5060,8486,13330,15730
1411,5085,8500,13348,15734
1436,5115,8530,13343,15745
1467,5144,8532,13348,15718
1488,5163,8546,13361,15711
1513,5184,8552,13348,15718
1526,5202,8562,13363,15711
1547,5213,8572,13358,15718
1558,5232,8577,13357,15709
1564,5238,8582,13362,15730
1579,5249,8589,13357,15718
1590,5250,8594,13363,15729
1589,5257,8600,13356,15716
1595,5266,8595,13369,15709
1612,5263,8596,13358,15718
1603,5267,8601,13369,15724
1612,5266,8598,13362,15729
1612,5268,8596,13358,15718
1611,5267,8601,13357,15720
1602,5268,8594,13363,15729
1604,5268,8596,13358,15718
1603,5267,8601,13357,15720
1604,5270,8598,13376,15716
1601,5268,8591,13366,15718
1607,5265,8601,13376,15725
1596,5259,8595,13369,15721
1600,5260,8596,13366,15730
1595,5257,8585,13376,15724
1598,5254,8595,13369,15725
1594,5254,8594,13362,15731
1601,5257,8588,13356,15726
1587,5251,8593,13369,15725
1590,5250,8582,13363,15737
1588,5252,8590,13366,15730
1598,5266,8595,13369,15721
1591,5252,8582,13362,15730
1591,5264,8585,13377,15725
1589,5254,8594,13363,15731
1589,5273,8585,13356,15725
1588,5255,8594,13361,15721
1588,5262,8594,13363,15731
1591,5256,8605,13380,15718
1594,5266,8594,13371,15729
1589,5249,8589,13372,15734
1590,5264,8593,13377,15725
1590,5254,8598,13366,15735
1589,5251,8605,13384,15727
1591,5266,8603,13379,15745
1588,5252,8612,13374,15735
1590,5257,8603,13384,15756
1580,5254,8610,13371,15761
1583,5256,8612,13374,15750
1579,5249,8601,13388,15756
1574,5243,8603,13393,15757
1566,5239,8603,13392,15769
1558,5234,8603,13393,15769
1554,5230,8596,13382,15767
1545,5227,8601,13388,15759
1540,5218,8594,13375,15771
1525,5208,8584,13380,15758
1514,5192,8573,13380,15776
1497,5188,8564,13366,15746
1483,5171,8561,13384,15756
1472,5174,8550,13363,15756
1463,5151,8557,13356,15740
1458,5143,8539,13353,15753
1455,5132,8544,13341,15741
1447,5145,8536,13348,15740
1443,5127,8531,13337,15752
1437,5132,8518,13346,15735
1435,5129,8521,13340,15726
1428,5111,8530,13339,15745
1439,5124,8516,13344,15737
1435,5113,8520,13326,15726
1442,5114,8511,13337,15711
1444,5108,8516,13334,15718
1442,5123,8521,13325,15724
1444,5118,8518,13330,15730
1451,5121,8520,13325,15716
1444,5126,8511,13331,15707
1445,5121,8517,13324,15718
1446,5123,8515,13321,15705
1443,5124,8508,13318,15714
1443,5120,8507,13321,15693
1433,5110,8502,13310,15679
1439,5120,8504,13295,15686
1438,5106,8487,13307,15696
1435,5101,8492,13294,15670
1430,5106,8499,13289,15673
1437,5096,8484,13286,15666
1431,5097,8488,13288,15661
1420,5090,8482,13275,15665
1411,5084,8484,13284,15670
1414,5083,8473,13273,15656
1404,5076,8470,13266,15666
1405,5080,8461,13260,15652
1408,5079,8466,13267,15647
1400,5069,8454,13254,15650
1402,5072,8457,13257,15644
1398,5060,8462,13266,15666
1389,5059,8447,13261,15644
1388,5062,8454,13266,15643
1393,5065,8456,13260,15652
1380,5054,8454,13267,15665
1385,5056,8456,13260,15654
1352,5056,8460,13262,15654
1352,5056,8454,13282,15666
1345,5043,8457,13273,15660
1342,5054,8454,13271,15667
1347,5048,8461,13284,15670
1346,5051,8464,13273,15657
1339,5044,8454,13280,15666
1338,5042,8451,13275,15663
1338,5038,8454,13282,15666
1339,5042,8464,13273,15673
1329,5036,8454,13282,15666
1336,5037,8441,13284,15662
1326,5038,8450,13275,15675
1321,5025,8445,13284,15670
1319,5031,8443,13297,15689
1319,5028,8452,13282,15671
1317,5032,8444,13284,15670
1314,5023,8441,13273,15688
1312,5030,8438,13282,15675
1317,5021,8441,13276,15684
1322,5031,8435,13275,15681
1313,5021,8444,13284,15686
1296,5024,8448,13275,15673
1307,5024,8436,13263,15670
1302,5017,8441,13277,15688
1308,5014,8438,13282,15698
1297,5017,8444,13284,15686
1306,5011,8441,13275,15689
1295,5014,8434,13275,15697
1305,5017,8440,13284,15686
1298,5015,8443,13293,15693
1298,5015,8450,13298,15699
1301,5020,8445,13292,15712
1299,5014,8451,13297,15705
1292,5012,8438,13298,15699
1297,5017,8456,13295,15716
1292,5014,8455,13314,15707
1289,5016,8444,13310,15716
1291,5011,8459,13321,15720
1284,5024,8466,13315,15744
1293,5024,8468,13318,15730
1290,5020,8470,13344,15735
1292,5024,8466,13330,15744
1289,5021,8484,13326,15776
1291,5023,8475,13337,15740
1281,5024,8484,13346,15762
1291,5019,8489,13340,15756
1290,5019,8483,13339,15769
1291,5020,8484,13348,15776
1291,5031,8475,13343,15769
1282,5020,8484,13350,15763
1283,5023,8489,13357,15780
1283,5023,8492,13356,15780
1283,5024,8484,13350,15778
1283,5019,8479,13357,15772
1284,5014,8482,13360,15775
1281,5020,8486,13362,15779
1283,5017,8479,13376,15780
1282,5013,8484,13358,15782
1294,5014,8486,13362,15771
1282,5020,8486,13350,15778
1278,5015,8489,13343,15773
1273,4990,8486,13362,15771
1275,5016,8484,13350,15780
1275,5008,8496,13350,15776
1291,4996,8484,13350,15778
1287,5001,8489,13357,15780
1286,5010,8483,13371,15793
1293,5004,8484,13366,15782
1290,5001,8479,13376,15780
1284,4995,8483,13363,15785
1279,5004,8484,13366,15794
1282,4992,8489,13376,15808
1284,5004,8486,13367,15795
1273,5000,8488,13372,15798
1282,4987,8496,13377,15789
1282,5007,8494,13366,15794
1282,4979,8497,13377,15789
1282,5012,8486,13374,15794
1283,4993,8497,13384,15808
1286,5006,8494,13375,15795
1283,5009,8491,13385,15820
1282,4998,8497,13385,15816
1285,5001,8505,13389,15812
1282,4999,8499,13395,15803
1277,4995,8505,13404,15812
1266,4998,8499,13403,15833
1279,4996,8495,13412,15814
1275,4987,8499,13401,15817
1277,4989,8495,13412,15842
1275,4992,8505,13401,15816
1273,4989,8512,13412,15814
1275,4994,8507,13403,15833
1273,4992,8512,13412,15846
1274,4995,8507,13405,15837
1267,4989,8508,13412,15842
1270,4993,8505,13401,15837
1268,4991,8510,13410,15839
1269,4985,8513,13405,15844
1270,4990,8503,13403,15835
1272,4985,8512,13412,15846
1268,4982,8503,13410,15858
1279,4985,8513,13420,15852
1256,4982,8503,13399,15835
1267,4985,8512,13412,15844
1262,4982,8502,13426,15858
1261,4984,8512,13412,15846
1262,5001,8507,13417,15853
1270,4982,8503,13427,15865
1261,4984,8512,13421,15872
1255,4983,8511,13427,15865
1261,4973,8516,13414,15862
1254,4985,8505,13433,15853
1260,4973,8508,13422,15858
1255,4979,8505,13421,15853
1253,4973,8508,13430,15862
1243,4978,8507,13433,15853
1253,4965,8508,13430,15863
1251,4977,8521,13437,15876
1255,4978,8511,13441,15881
1252,4974,8518,13458,15891
1253,4975,8521,13455,15908
1252,4970,8515,13457,15897
1253,4980,8526,13449,15901
1253,4971,8525,13453,15908
1254,4983,8531,13457,15913
1252,4972,8526,13474,15922
1253,4971,8525,13468,15916
1244,4980,8530,13463,15931
1253,4973,8540,13476,15910
1246,4978,8531,13467,15913
1244,4973,8526,13472,15922
1235,4969,8521,13465,15916
1244,4966,8519,13459,15920
1241,4968,8517,13446,15910
1247,4963,8521,13449,15901
1231,4972,8510,13458,15907
1237,4959,8521,13452,15887
1230,4950,8507,13456,15897
1231,4956,8500,13446,15895
1239,4953,8505,13452,15908
1236,4960,8514,13458,15899
1237,4968,8516,13439,15904
1246,4967,8528,13457,15897
1253,4988,8518,13446,15890
1267,4993,8537,13453,15912
1274,5028,8546,13459,15899
1299,5032,8556,13476,15910
1320,5051,8576,13481,15900
1353,5076,8582,13490,15922
1375,5101,8604,13486,15910
1406,5131,8611,13497,15917
1432,5134,8630,13503,15922
1469,5177,8644,13516,15926
1482,5203,8665,13517,15936
1515,5224,8676,13540,15926
1544,5238,8690,13531,15931
1557,5263,8708,13542,15927
1583,5289,8729,13549,15940
1596,5316,8738,13570,15931
1621,5325,8740,13572,15942
1635,5343,8758,13574,15942
1651,5356,8758,13574,15955
1659,5357,8772,13574,15950
1666,5366,8786,13585,15942
1679,5388,8780,13574,15970
1682,5371,8785,13581,15949
1680,5382,8787,13580,15972
1684,5380,8774,13586,15958
1681,5385,8781,13596,15951
1684,5379,8786,13593,15961
1680,5382,8790,13591,15963
1681,5384,8782,13582,15970
1680,5393,8793,13596,15951
1682,5382,8787,13593,15965
1678,5380,8790,13602,15963
1679,5384,8783,13604,15972
1682,5378,8785,13593,15961
1674,5380,8786,13591,15963
1681,5372,8783,13604,15974
1671,5377,8793,13593,15976
1674,5376,8800,13602,15984
1673,5388,8782,13604,15974
1674,5371,8793,13597,15980
1670,5382,8786,13618,15985
1675,5373,8792,13604,15972
1671,5382,8786,13595,15985
1673,5385,8796,13604,15982
1679,5387,8793,13597,15981
1671,5390,8800,13618,15987
1692,5384,8790,13606,15986
1681,5385,8793,13612,15980
1678,5394,8803,13617,16001
1684,5390,8802,13619,16000
1676,5389,8804,13622,16002
1673,5388,8804,13630,16006
1681,5391,8797,13636,16012
1680,5394,8816,13641,16013
1672,5398,8806,13635,16019
1677,5401,8799,13645,16013
1674,5390,8807,13650,16027
1679,5400,8815,13646,16036
1675,5393,8817,13645,16040
1668,5394,8818,13659,16049
1676,5388,8814,13670,16050
1665,5393,8825,13672,16044
1656,5388,8822,13670,16054
1657,5380,8822,13682,16082
1652,5372,8822,13682,16063
1635,5369,8828,13679,16070
1641,5359,8825,13677,16068
1619,5347,8817,13689,16076
1604,5346,8818,13697,16073
1600,5334,8806,13686,16098
1583,5336,8812,13686,16070
1579,5321,8797,13677,16077
1562,5314,8795,13681,16089
1560,5312,8804,13686,16082
1551,5299,8795,13673,16076
1550,5292,8786,13682,16063
1545,5279,8781,13668,16070
1535,5291,8784,13659,16073
1536,5276,8782,13666,16063
1537,5289,8776,13660,16068
1534,5279,8767,13657,16073
1536,5280,8766,13666,16063
1535,5277,8776,13647,16062
1535,5273,8769,13673,16076
1544,5270,8767,13659,16073
1545,5284,8774,13650,16063
1545,5288,8776,13644,16062
1542,5296,8791,13681,16073
1550,5294,8786,13683,16059
1551,5292,8780,13686,16055
1554,5297,8779,13689,16076
1550,5290,8787,13697,16073
1549,5292,8782,13694,16082
1547,5305,8793,13693,16076
1552,5298,8785,13697,16073
1550,5294,8787,13699,16081
1543,5294,8786,13698,16081
1564,5292,8774,13687,16082
1535,5281,8780,13692,16070
1535,5283,8785,13705,16076
1536,5286,8786,13683,16080
1537,5276,8780,13686,16070
1527,5279,8784,13697,16072
1519,5267,8777,13689,16072
1533,5273,8777,13692,16068
1524,5270,8767,13697,16073
1512,5263,8772,13686,16063
1513,5259,8776,13676,16068
1511,5266,8771,13681,16073
1505,5256,8772,13686,16062
1499,5257,8761,13689,16072
1496,5246,8759,13682,16059
1497,5245,8768,13678,16070
1496,5250,8763,13683,16073
1495,5250,8763,13696,16073
1490,5232,8761,13675,16072
1492,5236,8750,13670,16063
1491,5248,8761,13677,16068
1480,5234,8755,13683,16081
1480,5236,8758,13682,16063
1483,5241,8763,13698,16081
1482,5223,8763,13697,16089
1481,5222,8758,13687,16082
1471,5233,8769,13693,16100
1474,5234,8759,13712,16089
1473,5229,8768,13694,16100
1463,5234,8763,13700,16096
1464,5229,8764,13694,16082
1467,5219,8761,13704,16079
1476,5222,8758,13698,16083
1459,5224,8751,13694,16098
1459,5215,8761,13705,16104
1458,5216,8759,13714,16091
1461,5224,8768,13710,16102
1451,5219,8763,13709,16105
1452,5216,8759,13714,16112
1449,5216,8768,13710,16102
1453,5211,8761,13708,16108
1452,5218,8763,13713,16105
1452,5216,8758,13714,16114
1449,5213,8768,13710,16102
1458,5211,8763,13721,16121
1444,5216,8759,13715,16113
1444,5212,8768,13702,16102
1442,5209,8758,13714,16130
1446,5206,8758,13715,16115
1435,5208,8772,13710,16128
1438,5209,8761,13721,16109
1436,5216,8758,13715,16130
1435,5209,8769,13725,16124
1440,5206,8763,13723,16127
1436,5212,8772,13702,16130
1438,5211,8769,13705,16125
1436,5206,8766,13714,16145
1429,5197,8790,13710,16134
1427,5211,8793,13709,16140
1428,5198,8794,13715,16145
1429,5208,8796,13710,16160
1422,5202,8793,13707,16141
1416,5198,8800,13719,16147
1425,5209,8793,13724,16143
1420,5206,8790,13715,16153
1421,5196,8804,13728,16162
1422,5201,8795,13721,16156
1428,5206,8802,13723,16155
1423,5209,8797,13732,16164
1420,5206,8795,13744,16169
1421,5197,8808,13732,16166
1418,5202,8803,13744,16169
1413,5201,8797,13740,16164
1414,5202,8795,13745,16177
1417,5192,8796,13734,16182
1414,5202,8803,13745,16159
1417,5192,8804,13742,16166
1414,5195,8799,13737,16169
1405,5190,8804,13746,16178
1411,5193,8795,13741,16168
1403,5192,8796,13740,16166
1406,5183,8795,13737,16173
1404,5188,8790,13734,16178
1406,5183,8793,13737,16173
1397,5180,8804,13734,16178
1411,5177,8793,13740,16172
1380,5174,8786,13723,16177
1391,5167,8781,13718,16174
1388,5170,8786,13724,16164
1383,5169,8793,13725,16172
1380,5164,8780,13732,16162
1383,5168,8784,13723,16157
1385,5160,8780,13732,16166
1376,5163,8784,13723,16159
1375,5152,8780,13718,16162
1375,5151,8777,13721,16172
1373,5156,8774,13714,16178
1367,5151,8777,13724,16156
1368,5156,8770,13715,16155
1368,5149,8772,13732,16166
1367,5147,8763,13721,16159
1365,5140,8772,13732,16166
1362,5147,8777,13725,16173
1357,5140,8772,13730,16178
1361,5145,8761,13724,16173
1358,5143,8771,13723,16177
1359,5144,8772,13732,16174
1351,5145,8777,13725,16172
1351,5132,8766,13730,16178
1353,5129,8761,13736,16172
1354,5123,8767,13723,16177
1345,5133,8772,13732,16166
1347,5136,8767,13723,16169
1344,5132,8758,13730,16163
1346,5129,8769,13721,16172
1345,5132,8774,13730,16179
1337,5129,8776,13732,16172
1338,5122,8763,13727,16192
1335,5126,8766,13730,16178
1337,5112,8772,13732,16182
1348,5110,8758,13719,16178
1334,5110,8738,13723,16177
1331,5112,8740,13710,16166
1328,5107,8729,13709,16172
1333,5101,8724,13728,16163
1322,5107,8723,13707,16169
1318,5103,8729,13707,16169
1331,5107,8729,13709,16168
1320,5108,8719,13710,16166
1314,5104,8723,13721,16178
1324,5094,8726,13714,16178
1319,5099,8729,13709,16172
1321,5100,8726,13713,16173
1311,5097,8717,13708,16174
1314,5104,8721,13721,16173
1312,5100,8724,13714,16178
1309,5099,8717,13709,16172
1312,5088,8724,13714,16178
1305,5091,8713,13708,16172
1316,5092,8710,13714,16159
1311,5087,8713,13705,16156
1304,5088,8710,13699,16159
1303,5081,8712,13708,16164
1297,5078,8702,13698,16155
1299,5075,8697,13705,16156
1297,5076,8694,13698,16151
1299,5075,8697,13705,16157
1300,5070,8694,13686,16151
1299,5075,8713,13693,16164
1300,5074,8702,13712,16155
1293,5080,8708,13702,16166
1302,5074,8707,13721,16185
1297,5077,8710,13728,16182
1291,5075,8713,13725,16200
1297,5076,8710,13730,16187
1291,5081,8717,13732,16198
1290,5076,8722,13715,16208
1283,5080,8717,13732,16198
1290,5078,8711,13744,16209
1289,5081,8716,13732,16190
1284,5062,8722,13744,16209
1279,5080,8716,13734,16198
1283,5075,8721,13725,16204
1281,5070,8710,13731,16191
1283,5067,8713,13736,16196
1278,5070,8722,13723,16185
1285,5060,8704,13730,16183
1275,5064,8687,13710,16182
1287,5067,8689,13709,16192
1276,5060,8694,13714,16179
1288,5056,8686,13702,16178
1281,5056,8686,13687,16162
1284,5060,8694,13698,16178
1291,5073,8696,13693,16164
1306,5083,8703,13713,16159
1329,5096,8716,13695,16166
1346,5115,8723,13715,16177
1365,5135,8740,13728,16178
1399,5169,8753,13721,16172
1420,5190,8758,13719,16176
1461,5224,8781,13740,16166
1484,5246,8802,13778,16177
1513,5276,8812,13772,16166
1552,5302,8834,13787,16185
1577,5340,8844,13796,16182
1606,5362,8859,13787,16201
1635,5389,8877,13796,16174
1666,5414,8895,13811,16185
1679,5432,8908,13828,16182
1696,5442,8919,13817,16193
1713,5459,8925,13824,16196
1718,5476,8950,13842,16187
1734,5488,8945,13833,16200
1743,5492,8948,13814,16183
1750,5495,8953,13817,16200
1768,5508,8964,13828,16182
1766,5506,8962,13819,16187
1765,5505,8957,13828,16198
1767,5511,8955,13841,16201
1769,5516,8964,13830,16183
1778,5523,8976,13841,16201
1769,5517,8972,13830,16198
1772,5526,8978,13872,16209
1771,5517,8973,13860,16198
1770,5526,8980,13858,16211
1771,5529,8973,13864,16204
1780,5524,8978,13859,16219
1779,5529,8973,13860,16204
1774,5536,8978,13851,16209
1771,5531,8973,13864,16204
1772,5526,8974,13858,16210
1779,5531,8969,13853,16205
1772,5520,8977,13849,16205
1779,5531,8985,13865,16205
1780,5526,8982,13862,16210
1779,5529,8985,13865,16220
1788,5540,8996,13878,16226
1790,5535,9001,13869,16221
1786,5542,8998,13879,16242
1790,5545,9003,13896,16236
1793,5548,9004,13878,16242
1787,5553,9017,13897,16237
1796,5556,9014,13906,16243
1797,5558,9022,13906,16258
1796,5550,9022,13906,16243
1795,5555,9025,13901,16252
1796,5558,9022,13906,16258
1805,5561,9025,13912,16253
1802,5556,9030,13922,16274
1795,5561,9030,13922,16274
1804,5558,9038,13922,16275
1803,5569,9037,13924,16292
1802,5566,9042,13938,16283
1795,5568,9044,13942,16290
1798,5567,9049,13953,16297
1792,5564,9056,13943,16320
1798,5561,9049,13960,16328
1788,5556,9060,13954,16311
1779,5553,9053,13956,16316
1770,5543,9047,13968,16313
1763,5545,9052,13956,16324
1750,5531,9043,13953,16329
1743,5532,9044,13950,16311
1715,5515,9033,13960,16332
1719,5502,9022,13954,16315
1707,5483,9017,13948,16324
1696,5476,9014,13939,16315
1689,5468,9004,13934,16310
1678,5458,8995,13937,16313
1674,5444,8996,13926,16307
1659,5433,8984,13932,16302
1647,5427,8979,13936,16313
1643,5428,8966,13924,16294
1635,5424,8964,13920,16306
