"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
4019,6505,7641,9624,9700
4014,6498,7639,9616,9691
4008,6496,7638,9606,9698
4011,6489,7641,9612,9700
4003,6482,7635,9609,9689
4004,6484,7630,9618,9691
4009,6488,7629,9606,9702
3995,6480,7633,9609,9693
3996,6486,7622,9602,9691
3985,6472,7620,9598,9686
3977,6459,7629,9596,9678
3979,6459,7611,9593,9677
3967,6454,7602,9587,9681
3965,6452,7596,9574,9670
3971,6449,7595,9580,9672
3966,6442,7602,9584,9673
3948,6438,7586,9575,9667
3955,6432,7588,9574,9670
3955,6431,7593,9576,9668
3950,6423,7579,9577,9673
3940,6428,7584,9574,9667
3949,6424,7574,9574,9670
3939,6419,7571,9577,9676
3940,6406,7575,9567,9673
3932,6414,7561,9576,9668
3933,6408,7564,9572,9670
3923,6399,7561,9572,9668
3922,6402,7568,9577,9673
3924,6404,7558,9570,9671
3917,6393,7556,9564,9670
3921,6385,7545,9564,9669
3910,6390,7547,9563,9673
3917,6380,7550,9554,9663
3899,6385,7544,9551,9668
3910,6375,7537,9551,9673
3916,6380,7542,9555,9680
3912,6372,7540,9568,9682
3899,6387,7539,9561,9677
3904,6372,7534,9558,9682
3891,6363,7529,9560,9676
3892,6370,7527,9563,9691
3885,6351,7526,9556,9682
3890,6348,7524,9558,9671
3880,6348,7524,9558,9694
3881,6337,7512,9548,9700
3870,6331,7505,9545,9689
3869,6324,7500,9526,9682
3863,6321,7497,9536,9692
3854,6310,7496,9536,9684
3851,6301,7488,9532,9696
3841,6303,7489,9524,9678
3838,6295,7475,9523,9689
3832,6276,7470,9510,9682
3831,6281,7465,9528,9677
3823,6276,7462,9511,9677
3817,6273,7451,9517,9692
3810,6262,7447,9521,9681
3804,6254,7446,9522,9691
3800,6264,7437,9518,9696
3802,6243,7441,9517,9688
3796,6247,7442,9521,9689
3796,6240,7430,9522,9687
3793,6237,7432,9516,9686
3786,6242,7442,9521,9689
3793,6237,7430,9518,9696
3803,6249,7436,9520,9689
3803,6272,7449,9513,9692
3830,6290,7462,9521,9691
3854,6310,7486,9526,9691
3884,6348,7520,9570,9702
3915,6393,7548,9590,9702
3963,6449,7583,9613,9717
4018,6515,7647,9649,9721
4092,6588,7702,9663,9745
4160,6669,7772,9702,9762
4235,6761,7837,9741,9775
4311,6851,7920,9787,9801
4396,6956,7998,9831,9815
4473,7053,8076,9876,9836
4556,7142,8162,9915,9865
4633,7232,8228,9966,9878
4703,7315,8305,10015,9901
4772,7392,8358,10064,9919
4820,7437,8420,10084,9954
4857,7513,8473,10120,9964
4891,7559,8528,10139,9977
4932,7614,8550,10166,9987
4963,7643,8577,10184,9996
4978,7675,8595,10201,9993
4996,7692,8612,10194,10003
5001,7693,8621,10196,10006
5006,7699,8627,10203,10009
4996,7686,8622,10210,10003
4993,7688,8616,10204,9998
4987,7671,8603,10201,10008
4973,7652,8590,10198,10002
4955,7641,8585,10189,9999
4942,7622,8566,10178,10000
4931,7601,8553,10184,9997
4900,7574,8544,10166,10002
4897,7561,8525,10168,9990
4870,7527,8507,10153,9993
4860,7520,8486,10144,9986
4843,7505,8473,10136,9981
4832,7478,8455,10131,9979
4815,7464,8444,10118,9974
4818,7451,8441,10120,9959
4796,7430,8423,10115,9968
4793,7421,8421,10102,9926
4779,7419,8411,10105,9929
4774,7406,8402,10098,9923
4763,7401,8408,10092,9924
4768,7399,8402,10096,9929
4760,7400,8396,10086,9924
4755,7395,8400,10089,9921
4760,7396,8396,10086,9918
4754,7387,8393,10089,9928
4748,7392,8402,10098,9936
4760,7388,8389,10086,9926
4747,7387,8395,10104,9933
4756,7396,8398,10098,9939
4753,7387,8393,10088,9932
4756,7394,8387,10096,9929
4755,7384,8392,10084,9918
4754,7387,8387,10091,9928
4749,7380,8388,10082,9922
4752,7377,8377,10077,9924
4742,7374,8374,10071,9915
4730,7363,8363,10073,9920
4719,7350,8358,10071,9915
4713,7341,8349,10061,9910
4695,7318,8338,10065,9913
4681,7292,8316,10060,9910
4658,7271,8291,10041,9913
4640,7244,8292,10030,9906
4611,7219,8265,10024,9896
4590,7182,8242,10003,9891
4559,7160,8205,9996,9892
4534,7123,8179,9979,9881
4504,7108,8166,9958,9874
4481,7081,8152,9944,9870
4476,7058,8123,9937,9865
4445,7036,8108,9926,9863
4438,7015,8091,9915,9864
4422,6998,8082,9907,9849
4419,6982,8067,9907,9856
4410,6974,8064,9905,9857
4413,6976,8060,9894,9846
4409,6968,8056,9894,9839
4427,6961,8056,9892,9838
4414,6966,8054,9895,9842
4434,6963,8050,9894,9846
4425,6968,8053,9892,9830
4430,6974,8058,9883,9819
4433,6969,8056,9892,9820
4444,6974,8054,9883,9819
4441,6984,8045,9878,9830
4450,6987,8065,9883,9824
4452,6996,8070,9883,9819
4457,7001,8072,9900,9828
4454,6998,8071,9891,9823
4457,7016,8076,9894,9826
4455,7003,8081,9897,9833
4456,7004,8076,9894,9830
4450,6995,8065,9897,9832
4448,6990,8070,9890,9819
4451,6979,8065,9897,9821
4439,6980,8054,9878,9823
4435,6969,8045,9869,9837
4422,6966,8050,9873,9823
4420,6956,8038,9874,9815
4409,6953,8029,9864,9820
4404,6934,8023,9859,9809
4393,6925,8012,9860,9814
4386,6919,8003,9857,9803
4377,6908,8004,9839,9824
4368,6899,7977,9849,9820
4356,6884,7974,9842,9811
4349,6873,7965,9837,9806
4332,6862,7954,9840,9811
4323,6848,7948,9836,9806
4314,6835,7938,9819,9803
4313,6824,7919,9828,9798
4294,6807,7920,9809,9803
4281,6797,7900,9796,9796
4270,6786,7895,9791,9793
4265,6765,7880,9788,9782
4258,6755,7865,9785,9773
4244,6742,7858,9778,9779
4227,6727,7858,9776,9787
4226,6719,7835,9769,9773
4212,6708,7830,9766,9778
4203,6697,7821,9764,9774
4187,6691,7827,9753,9773
4192,6688,7826,9755,9777
4177,6684,7804,9750,9767
4179,6673,7801,9741,9772
4164,6662,7794,9746,9777
4155,6649,7788,9740,9764
4150,6642,7779,9723,9755
4149,6638,7766,9718,9751
4145,6633,7769,9720,9743
4142,6631,7763,9712,9753
4136,6624,7764,9702,9750
4130,6623,7753,9705,9752
4140,6614,7750,9703,9747
4123,6605,7756,9711,9764
4128,6611,7760,9713,9755
4120,6604,7756,9710,9762
4122,6601,7745,9709,9752
4118,6606,7748,9714,9763
4112,6595,7745,9709,9764
4110,6590,7735,9714,9747
4105,6585,7725,9700,9743
4102,6587,7731,9691,9753
4093,6574,7724,9698,9747
4094,6579,7715,9689,9741
4096,6572,7718,9687,9746
4089,6568,7708,9684,9734
4086,6562,7707,9683,9737
4081,6564,7716,9678,9726
4082,6563,7705,9688,9736
4070,6551,7699,9683,9737
4072,6556,7686,9684,9734
4074,6553,7697,9688,9741
4068,6550,7698,9682,9746
4067,6537,7688,9676,9742
4055,6546,7679,9689,9737
4040,6524,7684,9682,9727
4049,6529,7688,9676,9728
4036,6519,7676,9668,9728
4027,6521,7673,9672,9732
4028,6510,7667,9663,9723
4017,6505,7661,9668,9710
4018,6499,7655,9657,9721
4009,6508,7660,9660,9716
4014,6486,7646,9659,9715
3999,6508,7652,9654,9734
4006,6487,7643,9657,9737
3999,6476,7644,9646,9734
3998,6482,7635,9649,9739
3999,6472,7637,9646,9734
3985,6472,7629,9644,9734
3983,6464,7628,9638,9735
3984,6457,7625,9640,9732
3974,6439,7615,9648,9737
3972,6446,7614,9634,9726
3963,6448,7611,9629,9728
3964,6441,7609,9613,9732
3955,6431,7604,9622,9732
3954,6434,7600,9619,9707
3949,6425,7596,9614,9732
3952,6418,7587,9617,9721
3940,6406,7598,9622,9719
3931,6409,7576,9619,9715
3931,6402,7577,9609,9709
3936,6406,7571,9616,9713
3924,6392,7566,9606,9718
3915,6393,7569,9609,9709
3908,6390,7559,9607,9715
3915,6387,7561,9608,9715
3916,6382,7570,9603,9723
3907,6377,7560,9597,9716
3908,6374,7542,9602,9715
3907,6367,7545,9608,9708
3910,6372,7542,9591,9713
3901,6363,7544,9597,9708
3902,6372,7542,9603,9715
3891,6361,7544,9596,9709
3892,6358,7527,9587,9713
3891,6361,7532,9589,9711
3887,6358,7534,9592,9709
3883,6345,7531,9593,9709
3885,6348,7526,9590,9714
3890,6339,7536,9601,9721
3880,6340,7524,9582,9718
3878,6342,7515,9584,9713
3881,6336,7516,9582,9708
3872,6334,7518,9587,9705
3871,6329,7512,9583,9708
3868,6326,7510,9587,9695
3873,6317,7512,9580,9710
3870,6322,7505,9577,9705
3865,6312,7502,9572,9703
3856,6307,7497,9563,9695
3855,6308,7492,9572,9702
3859,6299,7483,9561,9695
3849,6296,7488,9558,9700
3840,6290,7474,9563,9712
3833,6281,7469,9549,9700
3822,6270,7463,9555,9691
3817,6273,7464,9551,9700
3810,6258,7455,9553,9689
3801,6253,7445,9548,9686
3798,6247,7441,9545,9688
3785,6236,7428,9542,9696
3790,6235,7440,9531,9689
3785,6232,7436,9534,9678
3782,6226,7426,9531,9681
3777,6221,7420,9540,9676
3780,6214,7426,9531,9689
3777,6221,7420,9536,9676
3772,6214,7414,9523,9683
3785,6227,7421,9528,9692
3796,6230,7430,9531,9683
3805,6249,7437,9540,9679
3828,6278,7462,9554,9691
3856,6299,7489,9561,9692
3884,6348,7520,9574,9698
3918,6403,7555,9601,9709
3976,6464,7599,9614,9710
4020,6526,7664,9649,9721
4104,6592,7716,9670,9741
4179,6672,7793,9705,9768
4257,6764,7862,9762,9783
4331,6851,7939,9803,9801
4429,6952,8020,9852,9830
4502,7062,8098,9906,9856
4583,7155,8177,9944,9864
4653,7232,8256,9996,9892
4726,7318,8307,10035,9907
4787,7391,8377,10072,9924
4847,7470,8430,10098,9938
4886,7522,8482,10115,9947
4931,7577,8525,10152,9967
4968,7620,8556,10166,9984
4996,7652,8574,10179,9987
5018,7671,8594,10195,9985
5027,7696,8617,10201,9981
5037,7700,8612,10196,9990
5038,7687,8611,10193,9995
5023,7689,8616,10191,9990
5014,7671,8611,10195,9995
5008,7665,8593,10200,9996
4985,7645,8581,10190,9990
4974,7618,8578,10195,9993
4953,7601,8557,10180,9988
4942,7574,8535,10171,9993
4915,7561,8521,10176,9996
4905,7532,8500,10150,9974
4886,7520,8483,10147,9977
4875,7505,8463,10125,9960
4860,7478,8454,10130,9970
4843,7472,8441,10113,9945
4824,7448,8428,10102,9942
4809,7423,8412,10094,9935
4813,7405,8408,10092,9934
4796,7406,8391,10083,9939
4791,7401,8393,10088,9932
4772,7388,8374,10086,9938
4767,7379,8379,10079,9933
4764,7371,8371,10075,9929
4763,7377,8369,10077,9928
4765,7372,8366,10082,9926
4756,7382,8364,10080,9919
4760,7364,8358,10066,9919
4755,7363,8351,10073,9920
4756,7364,8358,10061,9920
4747,7363,8361,10057,9928
4761,7368,8356,10060,9918
4748,7354,8347,10064,9913
4747,7368,8352,10052,9910
4750,7358,8347,10064,9913
4747,7361,8348,10052,9907
4751,7356,8352,10050,9907
4739,7353,8345,10056,9920
4740,7340,8334,10054,9911
4723,7331,8329,10049,9912
4716,7311,8324,10054,9910
4704,7306,8311,10043,9897
4691,7277,8285,10020,9900
4661,7260,8292,10016,9895
4643,7235,8267,9997,9900
4620,7206,8238,9987,9891
4595,7177,8201,9980,9868
4580,7142,8178,9951,9872
4555,7113,8157,9932,9852
4516,7079,8135,9915,9841
4489,7064,8116,9910,9838
4466,7035,8091,9905,9837
4449,7016,8070,9892,9842
4423,6999,8065,9881,9837
4420,6964,8046,9870,9830
4411,6963,8041,9865,9821
4404,6944,8036,9862,9819
4401,6937,8024,9853,9814
4388,6944,8018,9843,9811
4377,6929,8013,9836,9806
4384,6930,8007,9841,9803
4377,6932,8005,9838,9798
4383,6939,8017,9837,9800
4385,6940,8014,9842,9791
4400,6947,8017,9837,9800
4396,6948,8022,9842,9795
4395,6953,8024,9839,9804
4402,6957,8036,9836,9790
4404,6957,8036,9838,9790
4407,6961,8029,9852,9796
4406,6958,8034,9847,9808
4411,6953,8029,9852,9796
4402,6954,8031,9856,9801
4404,6956,8036,9844,9794
4395,6947,8027,9837,9800
4396,6950,8022,9842,9787
4385,6941,8028,9836,9782
4398,6934,8018,9840,9787
4371,6925,8004,9830,9782
4375,6930,7999,9819,9785
4364,6918,7988,9826,9778
4359,6903,7984,9817,9785
4349,6904,7980,9806,9780
4342,6882,7971,9811,9785
4331,6877,7960,9798,9766
4327,6855,7954,9808,9777
4313,6848,7940,9796,9778
4306,6833,7929,9785,9773
4294,6830,7910,9778,9763
4273,6815,7912,9773,9764
4270,6798,7906,9778,9759
4271,6785,7885,9764,9764
4244,6774,7875,9755,9747
4241,6764,7855,9742,9750
4227,6747,7857,9741,9752
4220,6732,7844,9730,9746
4203,6713,7833,9728,9740
4194,6706,7815,9715,9723
4181,6688,7812,9710,9726
4163,6683,7809,9708,9728
4158,6674,7794,9699,9723
4147,6664,7780,9700,9718
4146,6655,7771,9689,9720
4132,6636,7776,9683,9715
4125,6633,7773,9684,9711
4110,6623,7739,9681,9695
4111,6624,7734,9662,9699
4107,6605,7736,9668,9700
4099,6595,7724,9654,9698
4088,6592,7716,9652,9686
4081,6577,7705,9647,9676
4076,6574,7700,9650,9682
4075,6569,7693,9640,9676
4070,6566,7698,9650,9681
4073,6556,7692,9638,9678
4066,6578,7679,9649,9675
4065,6556,7684,9638,9671
4057,6555,7681,9629,9677
4054,6546,7675,9625,9673
4056,6540,7670,9632,9670
4040,6532,7670,9622,9663
4030,6532,7666,9619,9663
4033,6537,7661,9612,9660
4026,6518,7651,9616,9659
4025,6517,7652,9598,9651
4017,6515,7647,9608,9652
4014,6507,7640,9608,9664
4009,6505,7640,9596,9646
4007,6514,7635,9593,9643
4012,6500,7630,9586,9650
4003,6493,7628,9596,9646
4004,6498,7623,9600,9649
3997,6488,7620,9587,9641
3994,6483,7617,9593,9641
3992,6476,7612,9582,9635
3987,6481,7611,9577,9629
3980,6468,7604,9571,9631
3979,6465,7599,9572,9636
3967,6462,7600,9563,9631
3971,6456,7588,9572,9632
3959,6455,7587,9561,9625
3964,6446,7574,9570,9623
3954,6448,7577,9561,9613
3960,6440,7567,9542,9614
3958,6431,7571,9545,9609
3948,6432,7564,9540,9603
3947,6425,7561,9544,9605
3940,6422,7555,9531,9609
3940,6422,7550,9527,9595
3939,6417,7549,9531,9603
3931,6411,7539,9529,9593
3924,6404,7542,9526,9603
3917,6397,7534,9518,9590
3922,6395,7537,9517,9592
3918,6386,7526,9522,9593
3917,6392,7517,9517,9582
3906,6378,7515,9513,9577
3904,6380,7510,9506,9586
3899,6367,7499,9501,9581
3892,6368,7506,9491,9584
3885,6361,7500,9494,9572
3883,6353,7497,9497,9576
3876,6350,7494,9494,9567
3875,6347,7489,9485,9572
3872,6342,7494,9490,9571
3871,6337,7481,9485,9572
3869,6336,7478,9490,9570
3872,6327,7472,9481,9567
3865,6317,7468,9478,9574
3863,6320,7459,9481,9561
3855,6316,7460,9472,9570
3858,6315,7451,9467,9560
3852,6304,7456,9478,9558
3846,6307,7449,9465,9560
3839,6292,7446,9472,9555
3838,6291,7449,9465,9549
3836,6287,7456,9472,9558
3827,6297,7435,9465,9560
3832,6292,7438,9474,9558
3824,6289,7448,9468,9556
3822,6290,7431,9467,9561
3821,6285,7432,9468,9558
3814,6279,7427,9457,9561
3816,6269,7428,9454,9558
3810,6274,7427,9457,9561
3808,6260,7414,9454,9555
3811,6272,7417,9449,9548
3798,6258,7411,9456,9553
3800,6260,7407,9444,9543
3794,6243,7399,9433,9545
3793,6240,7396,9440,9545
3782,6246,7395,9433,9537
3784,6236,7388,9422,9542
3775,6227,7385,9421,9544
3772,6215,7378,9427,9531
3771,6217,7369,9423,9532
3762,6207,7378,9424,9529
3753,6208,7373,9420,9534
3747,6195,7363,9417,9537
3739,6188,7360,9412,9518
3734,6179,7347,9401,9515
3723,6169,7340,9390,9510
3723,6163,7331,9385,9513
3715,6168,7336,9380,9508
3706,6154,7323,9385,9503
3704,6148,7316,9382,9506
3699,6145,7321,9385,9508
3693,6140,7316,9378,9503
3697,6139,7309,9373,9508
3694,6134,7314,9379,9499
3692,6132,7300,9378,9506
3697,6137,7320,9380,9508
3690,6131,7299,9375,9497
3694,6134,7314,9378,9507
3697,6140,7320,9388,9510
3718,6160,7344,9385,9513
3732,6180,7346,9395,9507
3763,6208,7372,9406,9510
3802,6257,7401,9417,9517
3840,6308,7442,9443,9531
3897,6364,7492,9454,9542
3931,6425,7545,9496,9551
4004,6510,7602,9523,9563
4069,6580,7668,9570,9586
4150,6674,7739,9603,9601
4232,6764,7804,9638,9622
4302,6855,7888,9681,9641
4380,6948,7948,9726,9662
4451,7040,8025,9764,9676
4530,7122,8093,9804,9684
4588,7192,8164,9830,9703
4643,7259,8209,9865,9721
4699,7313,8265,9896,9740
4736,7371,8313,9920,9741
4774,7406,8342,9938,9755
4799,7441,8365,9943,9751
4820,7470,8386,9971,9763
4833,7488,8404,9974,9762
4848,7505,8409,9983,9764
4844,7502,8416,9990,9778
4835,7499,8409,9992,9775
4832,7486,8402,9990,9779
4819,7469,8397,9996,9780
4806,7460,8390,9986,9779
4787,7433,8376,9964,9775
4774,7406,8358,9954,9779
4752,7387,8329,9948,9772
4724,7364,8310,9927,9763
4703,7337,8297,9928,9764
4684,7310,8278,9910,9747
4667,7283,8265,9897,9737
4649,7268,8244,9894,9734
4634,7242,8219,9883,9737
4620,7236,8206,9888,9734
4607,7217,8203,9869,9732
4596,7204,8182,9874,9731
4585,7179,8173,9860,9732
4572,7174,8178,9874,9727
4569,7169,8172,9860,9732
4556,7158,8162,9858,9744
4553,7160,8156,9854,9732
4551,7143,8153,9849,9725
4550,7142,8146,9851,9723
4539,7145,8145,9849,9720
4540,7140,8142,9842,9715
4539,7133,8140,9839,9710
4538,7126,8135,9843,9721
4541,7133,8136,9836,9710
4542,7131,8127,9835,9705
4548,7140,8142,9842,9714
4543,7131,8136,9836,9708
4542,7136,8135,9840,9713
4544,7132,8132,9838,9703
4547,7126,8132,9842,9714
4542,7122,8115,9833,9705
4529,7112,8111,9828,9703
4519,7099,8105,9821,9704
4508,7090,8095,9819,9705
4488,7080,8085,9806,9702
4470,7042,8067,9809,9691
4452,7036,8044,9790,9686
4435,6987,8029,9792,9679
4412,6978,8007,9777,9681
4393,6944,7982,9764,9682
4370,6921,7961,9752,9672
4356,6900,7942,9746,9659
4329,6873,7925,9732,9668
4318,6851,7921,9721,9665
4302,6838,7906,9714,9657
4289,6828,7884,9702,9654
4275,6811,7881,9705,9664
4271,6798,7874,9695,9659
4271,6797,7864,9687,9654
4262,6802,7859,9681,9645
4261,6796,7846,9686,9650
4265,6795,7853,9684,9644
4274,6802,7867,9689,9645
4278,6804,7862,9683,9651
4281,6809,7872,9692,9646
4278,6818,7867,9681,9649
4296,6821,7876,9686,9650
4295,6827,7881,9692,9644
4306,6834,7890,9691,9659
4301,6836,7887,9700,9650
4311,6835,7897,9705,9664
4308,6846,7906,9712,9651
4317,6848,7904,9710,9654
4318,6855,7899,9705,9657
4320,6848,7904,9702,9654
4315,6849,7901,9704,9652
4306,6839,7899,9691,9649
4312,6848,7892,9700,9654
4306,6823,7888,9689,9647
4296,6829,7876,9686,9650
4295,6825,7870,9696,9650
4278,6818,7863,9681,9643
4279,6798,7862,9682,9635
4271,6797,7853,9676,9646
4274,6795,7849,9673,9641
4264,6772,7844,9668,9650
4255,6777,7833,9672,9646
4238,6754,7827,9673,9645
4233,6748,7812,9662,9654
4227,6737,7809,9665,9644
4214,6724,7799,9663,9651
4209,6712,7800,9654,9646
4201,6700,7780,9654,9634
4196,6692,7780,9650,9623
4179,6673,7769,9641,9628
4171,6674,7760,9627,9629
4164,6652,7742,9631,9627
4145,6649,7736,9628,9620
4142,6638,7725,9613,9628
4137,6632,7720,9614,9636
4128,6614,7707,9616,9625
4121,6616,7704,9612,9622
4107,6599,7698,9601,9625
4108,6582,7686,9606,9623
4093,6584,7680,9595,9625
4092,6566,7670,9591,9627
4077,6568,7661,9590,9614
4082,6555,7657,9583,9624
4072,6548,7652,9586,9606
4066,6544,7643,9592,9612
4054,6532,7634,9571,9603
4057,6524,7629,9568,9598
4042,6523,7635,9561,9608
4036,6518,7638,9559,9603
4033,6508,7628,9558,9598
4027,6503,7615,9563,9601
4014,6502,7622,9570,9607
4017,6493,7616,9568,9606
4018,6496,7607,9555,9609
4009,6492,7599,9550,9606
4007,6482,7609,9561,9612
4012,6484,7606,9549,9612
4003,6481,7595,9549,9612
4002,6471,7587,9555,9601
4004,6470,7588,9543,9602
4003,6473,7581,9548,9596
3994,6462,7587,9539,9601
3992,6460,7574,9535,9595
3985,6457,7577,9536,9596
3982,6454,7579,9531,9601
3985,6444,7567,9532,9590
3986,6455,7571,9529,9608
3981,6445,7572,9526,9591
3979,6449,7569,9536,9604
3980,6438,7570,9531,9603
3972,6444,7564,9540,9598
3971,6431,7561,9536,9604
3972,6436,7558,9531,9618
3963,6425,7560,9536,9605
3959,6423,7555,9531,9601
3957,6422,7550,9526,9603
3947,6409,7549,9519,9596
3950,6423,7539,9529,9593
3937,6404,7540,9510,9590
3939,6416,7545,9513,9592
3940,6396,7538,9522,9591
3931,6399,7533,9517,9588
3932,6391,7539,9521,9601
3928,6396,7535,9516,9590
3922,6390,7523,9521,9601
3921,6381,7524,9518,9590
3922,6384,7515,9517,9581
3916,6374,7522,9511,9600
3917,6381,7516,9511,9590
3903,6371,7513,9513,9596
3908,6358,7510,9511,9603
3899,6363,7501,9508,9596
3902,6355,7506,9499,9585
3904,6356,7500,9506,9586
3891,6345,7497,9501,9588
3886,6342,7491,9497,9585
3885,6340,7486,9504,9586
3881,6345,7496,9500,9587
3879,6331,7483,9497,9592
3868,6334,7486,9495,9593
3871,6336,7480,9492,9582
3867,6323,7475,9497,9593
3872,6324,7478,9504,9591
3867,6315,7469,9496,9596
3876,6318,7470,9495,9600
3871,6312,7464,9492,9590
3858,6313,7465,9485,9581
3852,6304,7462,9490,9587
3857,6303,7469,9485,9581
3843,6303,7451,9489,9583
3852,6287,7460,9490,9587
3839,6297,7449,9485,9583
3850,6294,7447,9488,9601
3837,6285,7444,9478,9586
3834,6288,7449,9471,9596
3830,6278,7447,9488,9601
3832,6276,7438,9478,9590
3825,6281,7437,9478,9598
3826,6274,7440,9481,9597
3814,6260,7430,9474,9602
3819,6255,7423,9476,9596
3810,6259,7419,9465,9592
3798,6246,7406,9459,9587
3789,6240,7407,9462,9586
3792,6233,7401,9464,9580
3790,6222,7394,9459,9585
3777,6220,7382,9454,9570
3769,6211,7385,9453,9572
3770,6210,7387,9457,9577
3768,6204,7378,9458,9584
3762,6199,7379,9457,9581
3755,6193,7369,9453,9596
3738,6192,7377,9457,9609
3748,6182,7378,9458,9603
3737,6172,7364,9446,9586
3735,6169,7361,9437,9580
3724,6158,7353,9432,9580
3713,6148,7340,9422,9570
3715,6147,7339,9421,9572
3721,6152,7340,9420,9574
3713,6143,7340,9430,9574
3723,6160,7353,9433,9580
3730,6155,7351,9436,9582
3740,6172,7364,9446,9586
3755,6192,7377,9449,9593
3780,6215,7394,9459,9601
3801,6252,7420,9472,9603
3833,6297,7453,9484,9604
3874,6347,7491,9513,9609
3924,6406,7543,9531,9619
3997,6477,7608,9572,9646
4066,6562,7671,9601,9657
4136,6636,7744,9638,9670
4219,6731,7809,9676,9700
4294,6818,7894,9723,9721
4379,6924,7964,9772,9734
4455,7026,8050,9817,9759
4544,7108,8110,9854,9783
4603,7193,8177,9887,9804
4668,7264,8246,9919,9819
4721,7337,8301,9967,9828
4770,7394,8347,10009,9849
4824,7452,8396,10038,9862
4851,7499,8440,10060,9871
