"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
24806,20082,13490,9915,9545
24806,20082,13491,9915,9545
24806,20070,13490,9907,9531
24812,20076,13478,9906,9523
24812,20068,13476,9906,9523
24812,20068,13476,9894,9522
24799,20072,13452,9892,9511
24799,20061,13452,9870,9510
24799,20061,13452,9868,9510
24799,20061,13437,9862,9504
24799,20072,13436,9862,9478
24825,20061,13436,9855,9486
24795,20059,13417,9852,9487
24819,20059,13417,9837,9484
24834,20059,13425,9837,9469
24834,20059,13403,9833,9465
24818,20066,13403,9823,9469
24806,20066,13399,9819,9465
24806,20066,13394,9819,9465
24806,20068,13394,9811,9457
24806,20064,13394,9811,9457
24806,20068,13394,9810,9457
24806,20064,13394,9800,9446
24806,20068,13374,9808,9449
24806,20064,13375,9808,9435
24806,20064,13367,9787,9439
24806,20070,13367,9787,9435
24806,20064,13366,9787,9435
24812,20044,13366,9778,9426
24812,20046,13350,9778,9426
24812,20044,13350,9763,9426
24812,20036,13350,9760,9426
24812,20044,13348,9762,9415
24812,20036,13326,9760,9411
24813,20036,13348,9760,9411
24813,20044,13324,9746,9395
24813,20036,13324,9734,9399
24812,20036,13310,9734,9399
24812,20036,13318,9726,9399
24797,20040,13308,9728,9398
24799,20041,13308,9708,9390
24799,20041,13312,9708,9382
24799,20041,13292,9700,9382
24819,20025,13289,9693,9380
24818,20027,13297,9689,9372
24832,20027,13279,9689,9369
24806,20066,13267,9689,9371
24806,20064,13282,9682,9369
24812,20068,13280,9670,9362
24804,20068,13266,9655,9362
24818,20049,13265,9672,9356
24813,20045,13254,9654,9346
24799,20045,13260,9654,9334
24799,20041,13256,9644,9342
24819,20057,13241,9644,9324
24834,20027,13241,9629,9325
24834,20036,13228,9638,9319
24834,20019,13233,9625,9324
24834,20019,13209,9613,9320
24834,20018,13211,9609,9321
24818,19995,13209,9593,9308
24834,19995,13201,9601,9304
24819,19993,13185,9586,9299
24819,19963,13185,9581,9298
24834,19963,13169,9577,9288
24834,19987,13169,9565,9288
24818,19963,13168,9561,9289
24818,19986,13168,9561,9281
24832,19963,13147,9561,9271
24834,19986,13147,9561,9272
24834,19963,13145,9545,9272
24818,19985,13145,9545,9260
24834,19987,13145,9545,9260
24819,19985,13145,9544,9260
24819,19993,13145,9536,9268
24834,19987,13137,9529,9256
24834,19995,13145,9537,9256
24819,19993,13129,9536,9252
24819,19993,13131,9517,9260
24819,19995,13137,9529,9256
24818,20002,13139,9529,9245
24806,20002,13139,9529,9257
24806,20006,13139,9531,9257
24812,20022,13154,9535,9264
24804,20014,13174,9555,9267
24812,20036,13166,9574,9279
24812,20032,13198,9606,9314
24813,20040,13228,9654,9342
24799,20041,13276,9708,9380
24819,20057,13337,9773,9423
24832,20059,13393,9857,9481
24806,20082,13462,9937,9529
24812,20094,13542,10034,9600
24812,20132,13622,10119,9650
24806,20134,13686,10211,9727
24812,20172,13796,10310,9795
24812,20173,13868,10406,9858
24809,20205,13964,10500,9918
24825,20237,14045,10575,9990
24819,20251,14121,10653,10029
24834,20283,14209,10733,10093
24818,20306,14258,10793,10137
24806,20322,14336,10865,10185
24806,20338,14370,10899,10203
24806,20342,14391,10939,10233
24817,20361,14425,10980,10254
24812,20348,14446,10998,10274
24817,20377,14473,11020,10278
24819,20369,14489,11021,10287
24834,20371,14481,11033,10285
24818,20370,14483,11033,10297
24806,20342,14482,11031,10291
24804,20342,14470,11026,10275
24799,20332,14460,11014,10278
24799,20319,14444,11004,10276
24817,20313,14441,11000,10276
24819,20313,14429,10988,10268
24819,20305,14425,10984,10255
24834,20306,14417,10973,10252
24822,20306,14418,10961,10249
24806,20286,14399,10963,10241
24812,20278,14390,10939,10240
24812,20292,14398,10942,10242
24813,20300,14382,10934,10242
24799,20297,14400,10934,10228
24819,20304,14393,10925,10223
24834,20306,14393,10937,10232
24806,20279,14387,10939,10233
24806,20294,14386,10935,10227
24804,20302,14390,10935,10240
24813,20300,14382,10934,10226
24799,20296,14404,10934,10222
24799,20297,14380,10948,10230
24795,20297,14377,10948,10222
24819,20281,14377,10952,10223
24834,20272,14363,10925,10221
24834,20242,14363,10925,10221
24834,20226,14361,10911,10217
24806,20194,14355,10907,10219
24806,20192,14338,10899,10207
24806,20146,14322,10896,10203
24822,20146,14290,10867,10187
24806,20102,14263,10843,10171
24804,20070,14240,10815,10160
24799,20045,14190,10788,10144
24799,20040,14157,10752,10110
24825,20000,14130,10707,10073
24834,19963,14075,10649,10056
24818,19931,14025,10605,10012
24818,19922,13971,10561,9993
24806,19894,13938,10515,9947
24812,19876,13862,10466,9915
24812,19844,13838,10430,9883
24832,19826,13809,10393,9865
24812,19812,13764,10358,9842
24799,19804,13740,10336,9826
24799,19785,13709,10308,9804
24817,19785,13697,10284,9792
24818,19771,13681,10265,9773
24834,19776,13668,10254,9762
24832,19762,13659,10235,9759
24834,19762,13649,10249,9759
24834,19762,13657,10235,9757
24834,19763,13657,10249,9768
24834,19771,13657,10249,9768
24834,19771,13659,10246,9763
24834,19771,13659,10249,9772
24819,19801,13696,10264,9772
24819,19801,13673,10268,9772
24818,19803,13696,10269,9773
24834,19803,13697,10265,9792
24806,19830,13699,10271,9782
24806,19872,13699,10267,9771
24806,19874,13699,10288,9785
24806,19878,13715,10275,9777
24804,19894,13728,10275,9779
24812,19908,13732,10274,9779
24813,19916,13732,10276,9779
24809,19917,13732,10276,9767
24825,19929,13709,10255,9782
24818,19953,13721,10249,9768
24832,19931,13713,10249,9753
24806,19954,13714,10241,9753
24806,19938,13714,10225,9753
24812,19942,13686,10226,9744
24806,19942,13682,10211,9723
24806,19958,13682,10203,9723
24806,19972,13661,10189,9728
24812,19958,13670,10175,9712
24806,19972,13664,10171,9691
24812,19972,13638,10151,9687
24797,19976,13636,10150,9696
24799,19976,13636,10127,9678
24819,19985,13625,10125,9676
24832,19987,13617,10121,9672
24822,19986,13618,10113,9657
24806,20000,13618,10107,9651
24806,20002,13618,10097,9681
24806,20018,13618,10096,9673
24806,20022,13602,10083,9659
24812,20036,13604,10080,9659
24812,20044,13604,10066,9654
24813,20047,13604,10054,9650
24799,20076,13596,10052,9638
24799,20077,13596,10052,9638
24825,20105,13597,10031,9636
24799,20109,13596,10030,9632
24825,20127,13597,10031,9636
24799,20169,13597,10028,9614
24819,20177,13609,10024,9612
24819,20179,13617,10009,9608
24834,20210,13617,10013,9612
24819,20217,13609,10012,9604
24817,20217,13609,10008,9598
24819,20249,13597,9997,9596
24834,20251,13617,9997,9581
24834,20275,13617,9993,9581
24834,20283,13619,9977,9592
24806,20306,13618,9979,9579
24806,20322,13618,9971,9577
24806,20326,13618,9971,9567
24806,20334,13622,9984,9584
24812,20348,13628,9966,9555
24809,20365,13632,9956,9558
24797,20365,13632,9956,9568
24799,20381,13632,9940,9558
24799,20381,13613,9935,9550
24819,20409,13613,9932,9548
24819,20401,13609,9938,9554
24819,20409,13617,9933,9540
24806,20402,13619,9936,9537
24806,20406,13606,9915,9535
24812,20388,13606,9911,9535
24812,20388,13604,9918,9527
24812,20388,13604,9911,9527
24799,20381,13596,9910,9526
24817,20377,13593,9901,9518
24819,20379,13579,9901,9517
24834,20371,13585,9897,9517
24834,20371,13563,9887,9517
24818,20370,13571,9887,9517
24818,20370,13570,9881,9513
24834,20371,13563,9873,9501
24818,20370,13555,9881,9503
24834,20370,13555,9881,9485
24806,20386,13554,9872,9497
24806,20384,13570,9856,9497
24806,20384,13539,9843,9489
24806,20386,13538,9843,9481
24806,20390,13542,9843,9475
24813,20416,13540,9830,9474
24813,20424,13548,9828,9474
24825,20425,13533,9828,9468
24817,20425,13533,9820,9460
24819,20441,13531,9820,9452
24819,20465,13531,9805,9453
24812,20484,13542,9810,9458
24819,20479,13545,9804,9444
24819,20505,13529,9801,9440
24819,20531,13561,9800,9436
24832,20543,13555,9801,9433
24818,20563,13563,9793,9433
24834,20596,13564,9790,9426
24819,20609,13561,9792,9421
24819,20625,13565,9792,9420
24834,20635,13563,9784,9412
24834,20659,13563,9784,9416
24819,20665,13567,9772,9408
24819,20689,13565,9763,9395
24819,20697,13577,9759,9395
24818,20721,13585,9757,9389
24834,20731,13585,9752,9388
24834,20752,13585,9753,9388
24834,20755,13585,9737,9388
24834,20763,13585,9737,9373
24832,20786,13586,9745,9375
24806,20786,13586,9727,9371
24832,20799,13587,9737,9369
24819,20817,13577,9728,9372
24817,20809,13592,9728,9376
24799,20829,13581,9732,9366
24799,20840,13583,9732,9366
24813,20844,13604,9718,9363
24812,20862,13600,9718,9360
24812,20854,13602,9718,9363
24806,20862,13602,9718,9360
24812,20862,13604,9718,9363
24813,20876,13583,9718,9350
24813,20861,13604,9726,9378
24799,20876,13604,9742,9382
24799,20860,13632,9764,9382
24812,20862,13646,9790,9403
24812,20876,13670,9827,9435
24806,20863,13728,9890,9475
24812,20900,13758,9939,9523
24812,20900,13830,10034,9567
24812,20900,13878,10098,9634
24812,20928,13966,10174,9671
24806,20934,14048,10275,9745
24806,20966,14114,10355,9808
24806,20982,14198,10451,9865
24806,21024,14258,10527,9937
24806,21042,14355,10625,9995
24818,21047,14450,10713,10057
24834,21075,14495,10781,10108
24819,21083,14569,10860,10159
24817,21129,14623,10924,10212
24817,21129,14681,10988,10252
24825,21133,14733,11036,10286
24825,21145,14765,11076,10310
24817,21145,14793,11112,10340
24806,21118,14818,11138,10352
24819,21145,14841,11149,10349
24819,21137,14841,11149,10364
24817,21129,14856,11168,10366
24825,21101,14828,11172,10366
24799,21096,14848,11158,10359
24812,21092,14822,11142,10370
24812,21062,14816,11139,10355
24806,21046,14802,11127,10352
24812,21030,14782,11122,10352
24813,21028,14766,11104,10342
24813,21004,14764,11092,10336
24809,21004,14756,11078,10322
24799,21000,14734,11070,10322
24799,21000,14732,11052,10294
24795,20985,14728,11052,10308
24834,20979,14729,11049,10304
24832,20979,14720,11035,10304
24806,20979,14706,11033,10297
24822,20982,14707,11025,10281
24806,20982,14706,11027,10281
24806,20998,14706,11026,10289
24812,21024,14706,11026,10288
24812,21028,14694,11011,10267
24812,21028,14700,11014,10278
24812,21028,14702,11014,10274
24812,21028,14702,11010,10274
24813,21056,14702,11012,10272
24799,21056,14700,11012,10274
24799,21037,14700,11004,10272
24825,21057,14685,10991,10276
24797,21056,14692,10982,10258
24813,21056,14692,10982,10258
24812,21028,14662,10976,10242
24813,21056,14646,10950,10226
24813,21028,14628,10918,10198
24799,21005,14604,10878,10182
24799,21001,14572,10852,10166
24799,21000,14532,10806,10144
24799,20972,14500,10766,10102
24799,20956,14445,10724,10080
24812,20923,14409,10680,10048
24806,20918,14370,10640,10011
24806,20902,14338,10587,9979
24806,20898,14290,10547,9945
24818,20882,14256,10505,9929
24834,20880,14225,10461,9900
24795,20865,14189,10444,9878
24812,20844,14180,10418,9859
24834,20864,14137,10399,9848
24818,20850,14131,10377,9833
24832,20850,14129,10377,9832
24834,20851,14107,10369,9832
24817,20831,14109,10360,9814
24799,20844,14107,10361,9817
24812,20844,14112,10354,9815
24812,20846,14118,10358,9823
24806,20854,14130,10368,9823
24818,20882,14115,10377,9837
24819,20891,14129,10377,9832
24834,20891,14137,10386,9831
24819,20889,14137,10380,9830
24799,20893,14144,10390,9830
24812,20900,14134,10400,9831
24806,20900,14134,10387,9841
24806,20902,14143,10393,9835
24818,20891,14139,10393,9837
24819,20889,14137,10380,9836
24817,20889,14152,10380,9830
24797,20904,14148,10374,9826
24812,20879,14126,10359,9826
24806,20900,14118,10355,9819
24804,20900,14118,10354,9811
24806,20902,14103,10331,9801
24818,20914,14107,10329,9800
24819,20891,14089,10313,9792
24817,20891,14077,10316,9774
24799,20893,14076,10294,9766
24812,20900,14054,10278,9778
24812,20902,14050,10267,9755
24818,20898,14043,10257,9753
24834,20914,14035,10249,9741
24819,20891,14022,10227,9723
24817,20891,14024,10221,9711
24799,20893,14016,10214,9710
24812,20900,13998,10210,9714
24812,20908,13990,10194,9691
24812,20910,13988,10175,9682
24812,20928,13966,10166,9682
24812,20908,13974,10162,9680
24806,20914,13955,10139,9657
24834,20913,13953,10137,9664
24834,20915,13952,10121,9645
24832,20914,13915,10113,9641
24834,20914,13915,10113,9629
24832,20915,13905,10089,9625
24834,20915,13883,10079,9625
24818,20915,13887,10073,9613
24818,20914,13883,10065,9609
24818,20915,13875,10057,9601
24806,20918,13874,10047,9601
24806,20918,13874,10035,9601
24806,20914,13874,10043,9593
24818,20919,13872,10041,9577
24818,20918,13851,10033,9577
24818,20919,13851,10015,9577
24806,20919,13843,10011,9567
24806,20914,13842,10009,9561
24806,20918,13842,10003,9561
24806,20918,13823,10001,9561
24806,20914,13842,10001,9547
24834,20923,13819,9983,9549
24819,20921,13819,9977,9544
24834,20923,13809,9977,9544
24819,20921,13801,9964,9540
24799,20937,13804,9964,9532
24817,20937,13791,9948,9536
24819,20921,13791,9949,9528
24817,20921,13789,9944,9518
24799,20908,13796,9926,9527
24812,20902,13792,9927,9522
24806,20914,13778,9936,9513
24834,20914,13777,9928,9512
24819,20889,13769,9919,9507
24817,20889,13768,9920,9508
24799,20877,13768,9916,9508
24799,20889,13760,9902,9508
24799,20889,13760,9902,9494
24799,20877,13760,9908,9494
24812,20877,13742,9894,9478
24804,20900,13734,9890,9490
24806,20900,13746,9883,9489
24806,20882,13746,9881,9481
24834,20891,13745,9881,9471
24834,20883,13723,9869,9469
24819,20889,13723,9869,9468
24819,20889,13721,9868,9468
24817,20877,13721,9852,9460
24795,20889,13709,9852,9452
24817,20873,13709,9852,9454
24817,20877,13704,9837,9454
24799,20873,13704,9838,9446
24813,20876,13692,9830,9447
24812,20876,13692,9830,9442
24812,20862,13686,9826,9443
24812,20862,13686,9826,9435
24812,20862,13670,9815,9435
24806,20854,13670,9811,9433
24812,20854,13666,9791,9427
24806,20854,13655,9787,9425
24806,20851,13651,9787,9417
24799,20844,13644,9782,9414
24818,20850,13649,9785,9416
24818,20850,13648,9777,9417
24806,20850,13627,9777,9401
24806,20850,13623,9776,9403
24806,20850,13623,9755,9401
24806,20850,13632,9764,9396
24832,20850,13619,9755,9389
24818,20819,13616,9753,9389
24818,20818,13595,9737,9389
24832,20818,13593,9737,9389
24834,20818,13585,9721,9384
24806,20790,13571,9724,9366
24812,20804,13574,9715,9372
24813,20804,13572,9714,9362
24797,20800,13558,9702,9362
24797,20800,13558,9702,9362
24799,20800,13551,9700,9351
24812,20780,13550,9696,9347
24813,20800,13540,9686,9346
24812,20772,13540,9682,9335
24813,20800,13540,9670,9335
24799,20800,13540,9670,9330
24813,20800,13540,9662,9330
24813,20804,13540,9670,9330
24813,20812,13540,9654,9319
24812,20812,13516,9654,9319
24797,20808,13516,9654,9314
24799,20812,13518,9654,9314
24799,20812,13519,9654,9318
24812,20814,13536,9650,9315
24812,20836,13536,9650,9307
24813,20813,13518,9652,9314
24809,20840,13519,9646,9314
24799,20840,13532,9646,9316
24797,20844,13540,9654,9318
24812,20846,13540,9654,9319
24812,20860,13542,9670,9331
24812,20854,13570,9687,9347
24806,20862,13586,9723,9375
24818,20882,13619,9769,9401
24832,20883,13657,9837,9437
24834,20891,13713,9921,9485
24834,20915,13777,9993,9544
24818,20923,13849,10073,9596
24818,20953,13953,10176,9664
24819,20977,14025,10253,9709
24819,21009,14109,10348,9773
24817,21049,14201,10445,9844
24819,21065,14281,10540,9924
24819,21121,14367,10632,9990
24817,21129,14472,10724,10052
24799,21165,14540,10812,10110
24799,21196,14628,10878,10162
24812,21228,14688,10962,10224
24825,21245,14748,11014,10246
24834,21267,14800,11081,10285
24834,21298,14833,11113,10317
24834,21299,14873,11147,10333
24806,21303,14899,11185,10329
24806,21318,14930,11199,10352
24812,21316,14948,11218,10354
24812,21316,14950,11218,10370
24804,21318,14950,11223,10368
24812,21316,14948,11234,10371
24812,21316,14948,11222,10359
24799,21289,14940,11213,10358
24819,21297,14925,11212,10351
24795,21273,14921,11204,10348
24817,21273,14912,11200,10342
24795,21257,14905,11200,10342
24819,21243,14889,11181,10332
24819,21241,14873,11165,10332
24819,21241,14873,11165,10325
24819,21233,14857,11161,10316
24818,21233,14859,11161,10316
24817,21211,14857,11149,10308
24819,21211,14857,11148,10316
24799,21209,14856,11148,10310
24799,21209,14856,11142,10310
24799,21197,14852,11148,10310
24799,21213,14856,11148,10310
24795,21215,14856,11148,10308
24819,21211,14843,11148,10316
24834,21233,14841,11145,10312
24822,21248,14866,11153,10313
24806,21234,14843,11152,10313
24806,21222,14866,11152,10313
24806,21234,14866,11152,10313
24806,21252,14838,11154,10307
24806,21222,14839,11139,10303
24814,21222,14834,11138,10299
24804,21220,14822,11122,10299
24812,21220,14822,11122,10290
24812,21220,14816,11106,10290
24804,21190,14782,11090,10259
24812,21177,14777,11053,10252
24806,21174,14754,11027,10256
24812,21158,14710,11010,10203
24804,21156,14688,10962,10179
24812,21118,14630,10898,10147
24812,21103,14596,10866,10114
24813,21100,14534,10806,10082
24798,21090,14491,10751,10057
24795,21065,14457,10716,10020
24819,21049,14409,10637,9992
24832,21042,14384,10609,9945
24806,21024,14338,10559,9921
24804,20998,14306,10530,9904
24812,20992,14267,10491,9881
24799,21000,14252,10468,9862
24799,20972,14220,10446,9846
24797,20972,14204,10422,9830
24799,20941,14188,10414,9826
24799,20941,14180,10406,9824
24799,20940,14180,10401,9817
24812,20940,14180,10400,9811
24812,20940,14150,10390,9810
24804,20932,14162,10391,9811
24806,20918,14162,10395,9809
