"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
6642,8343,10195,10585,9689
6636,8338,10195,10579,9689
6636,8348,10190,10578,9703
6637,8356,10198,10578,9698
6632,8352,10198,10592,9698
6635,8349,10204,10582,9700
6627,8345,10201,10584,9708
6626,8354,10211,10585,9695
6636,8354,10210,10583,9712
6632,8352,10214,10594,9714
6623,8349,10220,10596,9702
6619,8365,10212,10582,9700
6623,8345,10216,10596,9702
6611,8345,10205,10584,9708
6615,8345,10203,10589,9708
6615,8339,10203,10589,9704
6610,8347,10211,10591,9693
6606,8342,10226,10587,9705
6605,8342,10214,10594,9714
6601,8348,10220,10592,9714
6601,8344,10220,10596,9700
6593,8345,10217,10596,9708
6591,8347,10217,10589,9708
6599,8339,10225,10589,9709
6590,8343,10224,10601,9721
6582,8339,10226,10587,9705
6582,8342,10227,10587,9705
6588,8342,10211,10595,9713
6588,8342,10214,10595,9712
6580,8342,10214,10594,9714
6577,8348,10220,10596,9703
6575,8333,10221,10598,9710
6579,8345,10221,10596,9702
6576,8342,10230,10598,9715
6579,8347,10227,10601,9720
6582,8354,10242,10608,9721
6580,8340,10240,10610,9715
6575,8352,10230,10598,9703
6575,8349,10232,10606,9718
6595,8347,10237,10605,9711
6578,8354,10242,10609,9721
6585,8356,10238,10614,9714
6585,8361,10248,10614,9728
6579,8368,10249,10625,9724
6582,8354,10246,10624,9727
6573,8356,10246,10615,9723
6584,8365,10252,10622,9718
6577,8361,10253,10622,9718
6577,8361,10253,10620,9732
6577,8361,10253,10620,9732
6567,8369,10257,10621,9728
6570,8359,10259,10625,9725
6564,8358,10258,10627,9721
6564,8358,10254,10626,9723
6573,8360,10253,10614,9718
6563,8361,10253,10620,9728
6566,8355,10257,10625,9736
6546,8354,10258,10627,9727
6560,8358,10258,10626,9723
6556,8355,10259,10633,9721
6555,8347,10253,10620,9732
6546,8351,10259,10625,9737
6543,8358,10258,10611,9715
6552,8356,10252,10614,9714
6537,8348,10252,10606,9710
6544,8345,10246,10615,9715
6540,8352,10247,10626,9721
6540,8352,10246,10615,9719
6536,8333,10252,10615,9718
6529,8344,10252,10620,9718
6546,8337,10249,10617,9728
6519,8338,10256,10625,9714
6518,8326,10242,10625,9721
6517,8324,10240,10630,9715
6507,8317,10242,10611,9721
6519,8337,10233,10604,9708
6499,8322,10233,10601,9708
6502,8326,10242,10609,9705
6492,8308,10228,10598,9703
6491,8305,10232,10604,9702
6487,8307,10225,10601,9695
6484,8310,10226,10608,9705
6489,8301,10221,10596,9708
6471,8306,10227,10601,9705
6476,8302,10222,10595,9699
6489,8300,10223,10598,9703
6481,8305,10233,10604,9708
6482,8307,10233,10617,9720
6471,8306,10240,10624,9705
6470,8306,10242,10611,9707
6476,8302,10242,10611,9712
6469,8308,10230,10610,9714
6472,8300,10230,10610,9699
6473,8312,10236,10604,9702
6473,8313,10233,10604,9700
6467,8307,10235,10601,9704
6462,8306,10227,10608,9713
6472,8301,10228,10598,9703
6467,8313,10232,10604,9708
6467,8313,10233,10605,9708
6463,8306,10240,10609,9705
6470,8306,10240,10611,9705
6464,8294,10230,10610,9714
6464,8301,10228,10606,9703
6457,8297,10236,10606,9702
6451,8281,10221,10605,9702
6455,8291,10233,10601,9708
6439,8291,10227,10601,9705
6446,8290,10226,10610,9713
6447,8292,10222,10598,9698
6441,8287,10221,10598,9702
6449,8287,10221,10604,9702
6446,8294,10227,10609,9707
6444,8292,10226,10610,9713
6441,8292,10220,10598,9702
6425,8296,10221,10609,9705
6435,8283,10233,10605,9709
6432,8288,10226,10608,9713
6413,8284,10214,10598,9698
6409,8267,10205,10600,9700
6402,8274,10210,10591,9691
6399,8268,10198,10596,9698
6395,8265,10201,10588,9686
6391,8259,10203,10585,9693
6396,8254,10208,10583,9683
6393,8256,10190,10582,9698
6395,8265,10201,10584,9679
6391,8255,10203,10585,9689
6396,8260,10208,10582,9691
6397,8264,10204,10596,9702
6407,8259,10203,10587,9693
6412,8278,10210,10594,9691
6429,8269,10212,10598,9702
6459,8297,10217,10600,9700
6487,8311,10242,10609,9695
6532,8340,10226,10610,9691
6577,8360,10237,10604,9696
6641,8401,10253,10605,9692
6706,8434,10267,10609,9695
6772,8470,10286,10610,9691
6825,8512,10296,10607,9700
6887,8553,10313,10621,9688
6958,8578,10323,10625,9695
7036,8612,10336,10626,9691
7081,8640,10340,10622,9698
7123,8657,10345,10632,9692
7138,8663,10352,10633,9689
7166,8674,10354,10626,9689
7167,8662,10350,10615,9683
7181,8664,10340,10614,9686
7185,8665,10333,10620,9679
7179,8658,10329,10605,9677
7172,8654,10336,10610,9680
7164,8644,10308,10598,9670
7161,8640,10308,10596,9670
7152,8633,10297,10600,9676
7139,8624,10289,10585,9663
7140,8608,10279,10587,9657
7128,8600,10276,10582,9654
7121,8593,10265,10584,9664
7111,8594,10258,10577,9659
7108,8575,10246,10578,9651
7105,8566,10243,10563,9657
7091,8569,10237,10568,9646
7103,8560,10241,10553,9645
7094,8550,10227,10553,9641
7094,8550,10226,10546,9649
7100,8550,10214,10546,9635
7097,8548,10224,10553,9641
7099,8537,10205,10541,9628
7095,8531,10203,10541,9640
7100,8534,10210,10546,9635
7096,8532,10212,10534,9634
7097,8537,10201,10540,9628
7086,8530,10199,10544,9638
7085,8524,10212,10535,9650
7096,8536,10204,10534,9638
7088,8529,10201,10536,9636
7090,8530,10195,10527,9629
7094,8519,10199,10544,9627
7085,8520,10188,10534,9632
7089,8521,10185,10540,9636
7078,8518,10194,10545,9625
7086,8510,10198,10546,9627
7069,8516,10188,10534,9634
7071,8521,10189,10533,9636
7067,8511,10201,10537,9624
7062,8502,10192,10529,9625
7054,8502,10182,10531,9627
7052,8494,10182,10530,9627
7044,8494,10182,10534,9623
7037,8492,10166,10532,9622
7027,8493,10184,10532,9636
7011,8473,10177,10525,9629
7008,8480,10175,10527,9625
6988,8462,10174,10531,9619
6959,8452,10166,10530,9619
6941,8444,10164,10534,9639
6932,8422,10166,10519,9627
6898,8419,10161,10521,9625
6880,8406,10147,10523,9625
6860,8390,10135,10523,9625
6831,8388,10126,10514,9623
6813,8364,10132,10518,9618
6792,8360,10124,10528,9618
6785,8345,10124,10518,9614
6771,8337,10121,10509,9628
6752,8327,10119,10513,9617
6732,8318,10110,10514,9619
6728,8316,10110,10514,9618
6721,8312,10109,10508,9622
6713,8312,10108,10508,9614
6713,8301,10109,10508,9612
6715,8313,10105,10508,9620
6711,8307,10113,10509,9628
6710,8307,10113,10521,9625
6710,8311,10114,10515,9611
6710,8310,10118,10515,9649
6712,8316,10118,10528,9655
6721,8317,10120,10511,9654
6719,8323,10121,10521,9644
6719,8323,10128,10521,9656
6726,8311,10115,10521,9657
6732,8318,10118,10515,9659
6720,8324,10118,10518,9650
6719,8321,10121,10509,9646
6718,8315,10128,10521,9657
6720,8310,10118,10518,9651
6705,8297,10109,10509,9644
6699,8306,10099,10505,9645
6692,8294,10102,10503,9648
6683,8296,10092,10492,9638
6675,8283,10079,10489,9640
6663,8275,10073,10475,9625
6662,8270,10082,10483,9631
6656,8260,10068,10470,9623
6649,8256,10060,10468,9632
6633,8257,10057,10460,9612
6624,8242,10047,10459,9617
6616,8227,10065,10459,9613
6595,8219,10041,10461,9624
6596,8228,10038,10462,9603
6585,8217,10048,10453,9596
6578,8210,10035,10457,9609
6573,8200,10030,10454,9607
6559,8209,10025,10456,9612
6564,8190,10034,10457,9609
6543,8182,10022,10450,9603
6553,8192,10028,10444,9606
6539,8176,10025,10445,9608
6540,8174,10022,10450,9603
6537,8168,10020,10446,9606
6523,8169,10015,10456,9612
6516,8174,10018,10459,9609
6509,8168,10020,10454,9606
6495,8169,10015,10457,9612
6502,8162,10011,10457,9609
6500,8160,10020,10466,9618
6499,8153,10029,10468,9604
6487,8167,10032,10457,9609
6492,8164,10022,10451,9618
6489,8168,10028,10447,9614
6483,8151,10032,10457,9609
6476,8150,10022,10455,9603
6475,8153,10024,10453,9599
6470,8152,10020,10454,9606
6472,8142,10020,10450,9607
6473,8153,10024,10444,9606
6462,8146,10032,10457,9609
6464,8142,10020,10454,9602
6451,8153,10013,10445,9613
6452,8148,10024,10460,9612
6457,8141,10028,10452,9614
6450,8131,10032,10463,9613
6444,8140,10022,10470,9618
6450,8145,10027,10461,9613
6436,8148,10022,10455,9616
6441,8141,10028,10452,9609
6439,8145,10015,10457,9612
6438,8142,10022,10451,9617
6429,8148,10011,10457,9609
6431,8145,10015,10461,9612
6432,8142,10018,10455,9600
6425,8136,10020,10454,9590
6423,8144,10033,10457,9581
6422,8146,10034,10457,9593
6421,8132,10030,10466,9587
6417,8137,10024,10460,9598
6414,8134,10034,10457,9601
6409,8132,10028,10468,9598
6418,8135,10034,10459,9601
6412,8132,10030,10466,9602
6411,8139,10025,10456,9596
6404,8134,10034,10459,9595
6409,8136,10024,10468,9590
6406,8122,10034,10459,9600
6397,8128,10020,10464,9590
6399,8123,10013,10461,9581
6396,8126,10018,10455,9587
6393,8128,10020,10468,9590
6391,8123,10015,10457,9592
6390,8126,10018,10451,9585
6387,8121,10024,10460,9588
6375,8115,10032,10457,9593
6377,8120,10020,10464,9590
6375,8115,10015,10457,9581
6372,8108,10022,10464,9587
6367,8105,10009,10460,9580
6359,8099,10011,10457,9593
6364,8102,10016,10450,9584
6361,8104,10012,10446,9574
6354,8099,10001,10445,9577
6350,8096,10016,10450,9587
6355,8089,10009,10444,9580
6348,8100,10004,10438,9586
6345,8089,9993,10444,9574
6327,8082,10000,10441,9577
6319,8070,9998,10435,9586
6323,8073,9993,10444,9572
6316,8062,9986,10450,9567
6307,8057,9981,10436,9572
6304,8054,9984,10436,9580
6297,8057,9976,10436,9572
6286,8050,9986,10435,9567
6285,8045,9980,10430,9574
6275,8048,9977,10441,9580
6280,8036,9974,10430,9570
6273,8031,9977,10440,9564
6270,8034,9970,10425,9561
6264,8028,9964,10430,9558
6259,8019,9969,10433,9564
6254,8014,9958,10419,9552
6248,8008,9956,10420,9543
6239,8009,9949,10413,9542
6240,7998,9955,10419,9545
6229,8004,9918,10418,9535
6233,8001,9920,10414,9550
6226,7991,9913,10415,9549
6223,7990,9926,10418,9554
6219,7993,9928,10404,9542
6226,7991,9915,10409,9545
6221,8000,9916,10406,9554
6227,7993,9913,10412,9549
6226,7991,9907,10417,9545
6220,7988,9910,10407,9535
6227,7993,9913,10412,9548
6220,7991,9911,10427,9585
6216,8000,9924,10420,9574
6227,7993,9921,10409,9576
6222,8002,9915,10418,9563
6233,8000,9924,10412,9582
6226,8003,9921,10424,9581
6222,7998,9922,10418,9571
6220,8004,9918,10418,9586
6219,8001,9921,10413,9581
6220,7990,9919,10416,9585
6208,8000,9924,10406,9575
6209,7992,9920,10406,9574
6198,7986,9910,10416,9585
6191,7980,9920,10406,9574
6194,7975,9915,10399,9567
6188,7980,9906,10402,9571
6192,7985,9901,10408,9571
6182,7975,9907,10395,9563
6185,7980,9908,10406,9575
6192,7985,9913,10412,9572
6190,7986,9915,10416,9577
6188,8000,9918,10422,9586
6187,7990,9918,10418,9586
6182,7990,9919,10427,9585
6184,8000,9924,10422,9590
6171,7985,9921,10424,9581
6176,7974,9911,10419,9585
6161,7977,9920,10412,9572
6147,7971,9914,10406,9570
6148,7958,9902,10406,9566
6139,7953,9901,10408,9572
6126,7954,9890,10403,9567
6125,7960,9892,10404,9568
6134,7952,9887,10399,9561
6132,7942,9892,10402,9567
6131,7945,9899,10409,9572
6127,7968,9906,10402,9563
6139,7961,9897,10408,9572
6140,7972,9910,10407,9567
6153,7967,9913,10412,9572
6172,7980,9910,10406,9559
6179,7993,9929,10424,9576
6191,8004,9926,10418,9571
6233,8025,9944,10415,9574
6270,8050,9947,10425,9577
6317,8076,9958,10438,9574
6367,8105,9977,10444,9580
6436,8142,10002,10450,9587
6495,8193,10008,10444,9582
6567,8227,10019,10457,9581
6639,8260,10038,10464,9586
6699,8287,10056,10460,9582
6754,8311,10064,10457,9593
6792,8340,10092,10466,9586
6811,8349,10105,10468,9582
6847,8368,10097,10457,9581
6862,8366,10087,10455,9585
6877,8367,10084,10454,9574
6876,8366,10086,10450,9584
6880,8359,10075,10449,9577
6872,8356,10070,10438,9574
6867,8345,10057,10441,9572
6866,8338,10047,10448,9567
6848,8332,10052,10430,9570
6843,8321,10041,10413,9572
6836,8294,10034,10427,9561
6829,8300,10028,10414,9550
6819,8291,10011,10425,9560
6816,8288,10018,10419,9561
6808,8284,10006,10420,9568
6807,8275,10001,10424,9549
6806,8276,10002,10418,9555
6797,8281,9999,10412,9550
6807,8272,10009,10409,9549
6804,8262,9990,10418,9553
6801,8264,9996,10404,9550
6803,8259,9995,10408,9548
6806,8262,9991,10403,9553
6808,8268,9988,10406,9542
6801,8265,9992,10404,9550
6806,8274,10002,10403,9553
6808,8262,9996,10406,9554
6803,8267,9993,10412,9556
6806,8270,9986,10418,9553
6809,8265,9996,10412,9568
6807,8275,10001,10413,9561
6808,8271,10004,10422,9570
6803,8281,10009,10413,9564
6806,8278,10007,10419,9563
6808,8271,10020,10438,9574
6809,8281,10012,10436,9580
6806,8275,10011,10411,9565
6796,8288,10018,10423,9571
6797,8280,10012,10422,9572
6786,8275,10011,10425,9577
6792,8271,10020,10422,9570
6786,8275,10009,10433,9580
6782,8288,10018,10431,9584
6777,8268,10020,10436,9582
6770,8268,10016,10430,9586
6756,8262,10022,10430,9586
6737,8265,10009,10436,9582
6718,8243,10011,10427,9585
6712,8237,10020,10430,9586
6699,8241,10009,10425,9576
6678,8226,10002,10419,9584
6664,8224,10012,10422,9574
6640,8209,9995,10432,9581
6628,8198,10002,10427,9584
6616,8196,9996,10422,9586
6599,8187,10009,10440,9580
6582,8182,9990,10431,9593
6577,8192,10004,10436,9590
6578,8187,10009,10441,9592
6564,8182,10002,10448,9593
6569,8180,10020,10438,9598
6567,8179,10011,10441,9608
6572,8198,10022,10450,9593
6569,8193,10025,10445,9596
6573,8200,10024,10446,9598
6592,8198,10030,10450,9602
6585,8204,10031,10446,9598
6603,8217,10029,10453,9598
6610,8219,10041,10457,9597
6614,8230,10039,10459,9609
6621,8242,10043,10459,9608
6627,8241,10057,10460,9605
6630,8242,10066,10457,9609
6644,8260,10054,10470,9606
6641,8249,10056,10468,9604
6642,8251,10065,10461,9608
6642,8251,10067,10470,9606
6636,8254,10062,10471,9616
6637,8260,10060,10470,9603
6641,8257,10061,10476,9598
6626,8243,10064,10463,9609
6620,8244,10054,10466,9603
6617,8233,10056,10468,9616
6615,8242,10047,10459,9608
6600,8228,10052,10464,9602
6610,8219,10046,10466,9618
6588,8228,10039,10455,9616
6585,8221,10048,10452,9598
6578,8211,10043,10449,9609
6568,8204,10038,10454,9598
6571,8209,10041,10456,9612
6564,8198,10038,10450,9602
6553,8201,10029,10445,9596
6560,8199,10034,10449,9601
6552,8196,10031,10468,9606
6542,8190,10035,10459,9609
6541,8196,10031,10464,9598
6535,8195,10041,10457,9608
6532,8190,10034,10451,9616
6536,8192,10036,10446,9618
6521,8192,10052,10454,9606
6519,8193,10041,10461,9612
6514,8191,10043,10459,9609
6517,8174,10038,10466,9618
6509,8192,10052,10468,9606
6513,8193,10057,10472,9613
6503,8187,10047,10473,9613
6500,8198,10066,10480,9625
6500,8188,10054,10470,9623
6499,8193,10057,10477,9628
6496,8195,10064,10481,9625
6496,8198,10070,10482,9627
6491,8192,10061,10476,9636
6498,8208,10075,10489,9629
6492,8198,10070,10483,9627
6493,8201,10072,10492,9636
6487,8195,10075,10491,9640
6479,8206,10086,10498,9622
6483,8209,10077,10493,9644
6486,8210,10096,10512,9641
6488,8204,10086,10498,9651
6483,8217,10093,10493,9636
6478,8211,10098,10499,9649
6477,8216,10092,10510,9650
6480,8219,10113,10509,9652
6478,8224,10102,10499,9659
6473,8221,10104,10513,9657
6475,8227,10113,10521,9657
6476,8228,10110,10528,9654
6480,8233,10121,10525,9664
6478,8230,10115,10523,9659
6481,8223,10121,10524,9668
6478,8226,10130,10523,9659
6475,8233,10125,10532,9668
6478,8230,10130,10531,9665
6475,8233,10125,10532,9668
6486,8246,10131,10545,9673
6489,8248,10140,10540,9670
6486,8247,10139,10544,9681
6481,8256,10140,10534,9668
6486,8251,10160,10537,9673
6472,8264,10156,10542,9682
6482,8255,10147,10545,9689
6484,8260,10150,10546,9671
6483,8259,10160,10553,9689
6477,8260,10156,10548,9686
6486,8259,10162,10545,9675
6489,8269,10157,10542,9670
6486,8262,10163,10547,9681
6491,8265,10169,10541,9679
6492,8268,10166,10555,9691
6491,8281,10176,10564,9678
6496,8274,10171,10555,9691
6493,8269,10180,10566,9698
6491,8273,10185,10568,9704
6493,8270,10190,10558,9698
6495,8273,10187,10569,9693
6492,8288,10188,10566,9698
6491,8283,10185,10569,9704
6484,8278,10182,10578,9695
6483,8283,10201,10568,9692
6486,8288,10190,10567,9695
6483,8281,10189,10568,9700
6492,8288,10194,10578,9712
6493,8281,10189,10566,9702
6482,8290,10195,10569,9691
6477,8296,10190,10566,9702
6477,8292,10190,10582,9708
6492,8294,10194,10578,9713
6488,8296,10204,10574,9702
6483,8283,10201,10573,9709
6482,8290,10199,10585,9713
6484,8292,10212,10592,9714
6489,8294,10208,10583,9712
6486,8295,10199,10579,9713
6489,8288,10204,10596,9716
6475,8291,10201,10585,9705
6477,8292,10208,10578,9699
6480,8287,10201,10573,9708
6470,8290,10199,10573,9700
6473,8280,10189,10566,9702
6470,8279,10195,10576,9695
6465,8284,10188,10582,9702
6454,8283,10195,10585,9705
6444,8278,10198,10578,9712
6457,8281,10200,10573,9699
6454,8274,10198,10579,9697
6457,8280,10204,10575,9702
6454,8274,10199,10579,9713
6449,8285,10204,10574,9710
6454,8288,10203,10579,9695
6456,8284,10198,10574,9703
6459,8281,10201,10584,9708
6452,8288,10210,10579,9712
6465,8296,10204,10574,9702
6463,8291,10201,10573,9708
6460,8292,10210,10583,9712
6465,8297,10220,10588,9702
6470,8306,10224,10587,9705
6468,8294,10226,10595,9713
6472,8308,10220,10596,9714
6471,8320,10233,10601,9721
6476,8310,10230,10595,9713
6473,8316,10236,10598,9710
6480,8320,10233,10600,9708
6476,8310,10242,10610,9723
6475,8329,10233,10596,9710
6478,8322,10242,10608,9713
6476,8316,10236,10596,9702
6488,8317,10236,10596,9714
6476,8318,10244,10594,9715
6482,8323,10241,10585,9709
6479,8318,10244,10610,9714
6489,8329,10249,10604,9728
6496,8338,10258,10609,9723
6492,8332,10254,10606,9718
6491,8345,10271,10616,9736
6500,8354,10258,10611,9723
6504,8352,10276,10614,9734
6495,8351,10269,10628,9732
6486,8352,10274,10627,9737
6492,8348,10276,10622,9731
6489,8345,10268,10614,9732
6482,8336,10265,10625,9736
6470,8338,10263,10624,9721
6476,8324,10254,10610,9719
6459,8320,10265,10605,9728
6460,8324,10246,10610,9723
6457,8328,10253,10606,9718
6454,8323,10257,10603,9720
6452,8318,10260,10614,9719
6459,8321,10248,10620,9732
6454,8327,10262,10611,9721
6465,8333,10264,10607,9732
6470,8338,10259,10624,9725
6477,8348,10276,10614,9726
6491,8361,10265,10621,9732
6508,8372,10274,10626,9727
6539,8392,10285,10620,9732
6566,8403,10299,10633,9737
6628,8452,10311,10642,9744
6669,8472,10332,10638,9734
6739,8497,10361,10648,9740
6807,8539,10371,10665,9752
6860,8582,10400,10674,9747
6953,8632,10408,10670,9742
7035,8667,10427,10673,9741
7102,8710,10438,10675,9747
7177,8749,10460,10678,9760
7206,8800,10466,10675,9745
7251,8806,10470,10678,9747
7294,8822,10470,10679,9744
7327,8841,10477,10688,9741
7343,8844,10478,10678,9746
7359,8849,10463,10681,9736
7364,8854,10470,10674,9731
7385,8857,10473,10688,9740
7374,8854,10467,10675,9744
7369,8840,10468,10668,9734
7359,8848,10459,10669,9737
7360,8828,10452,10662,9735
7346,8819,10451,10665,9737
7340,8812,10444,10662,9726
7323,8803,10449,10655,9736
7325,8812,10436,10662,9726
7315,8795,10427,10653,9740
7318,8800,10422,10655,9727
7313,8793,10432,10668,9732
7302,8787,10427,10665,9736
7308,8780,10422,10662,9735
7308,8790,10420,10658,9726
7316,8790,10422,10654,9723
7305,8781,10432,10660,9732
7302,8775,10427,10665,9737
7304,8780,10420,10662,9734
7299,8795,10419,10655,9736
7308,8783,10425,10655,9736
7303,8793,10425,10665,9736
7308,8790,10422,10659,9746
7309,8792,10432,10660,9732
7303,8802,10431,10665,9737
7316,8800,10430,10663,9735
7315,8795,10433,10674,9747
7324,8806,10438,10674,9744
