"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
5524,5122,5746,7385,9161,-1093,-963,-1004,-1282,-1671
7804,8416,11012,14050,15731
7897,8484,11044,14084,15750
7981,8572,11108,14116,15798
8089,8649,11180,14180,15840
8173,8738,11235,14209,15865
8257,8809,11277,14244,15904
8321,8873,11328,14276,15926
8355,8921,11353,14284,15948
8390,8947,11377,14297,15965
8411,8979,11393,14303,15981
8435,8987,11390,14326,15991
8455,9019,11411,14331,16009
8486,9042,11419,14353,16025
8502,9062,11442,14355,16049
8524,9086,11454,14370,16051
8541,9100,11470,14374,16062
8555,9113,11484,14383,16081
8561,9113,11485,14400,16076
8563,9115,11497,14408,16079
8562,9115,11505,14409,16104
8558,9122,11506,14427,16121
8558,9124,11520,14427,16123
8557,9124,11524,14438,16130
8547,9115,11519,14445,16125
8548,9122,11522,14451,16145
8548,9102,11524,14450,16147
8537,9113,11516,14451,16153
8531,9113,11519,14461,16164
8534,9107,11523,14465,16153
8540,9110,11526,14467,16178
8537,9112,11524,14462,16178
8529,9113,11532,14476,16174
8535,9113,11529,14473,16192
8535,9107,11529,14473,16173
8534,9106,11523,14481,16185
8544,9122,11538,14481,16185
8534,9120,11526,14483,16179
8525,9112,11532,14478,16182
8537,9113,11529,14479,16174
8534,9111,11536,14489,16171
8526,9120,11526,14487,16187
8527,9113,11532,14500,16182
8531,9113,11529,14493,16192
8526,9110,11526,14491,16187
8525,9101,11532,14500,16182
8511,9104,11529,14489,16200
8516,9086,11522,14491,16187
8513,9096,11516,14478,16182
8499,9088,11529,14489,16192
8502,9078,11522,14483,16177
8484,9062,11494,14482,16178
8475,9055,11501,14476,16172
8467,9051,11497,14473,16172
8454,9046,11494,14482,16177
8452,9036,11492,14482,16178
8441,9017,11484,14462,16166
8419,9009,11481,14457,16168
8402,8983,11472,14473,16159
8390,8963,11451,14465,16155
8357,8940,11430,14450,16147
8329,8920,11420,14436,16142
8315,8891,11411,14425,16125
8292,8882,11394,14416,16123
8264,8860,11390,14398,16130
8249,8840,11372,14390,16102
8251,8833,11372,14380,16102
8235,8799,11353,14400,16100
8215,8787,11345,14381,16086
8210,8786,11344,14393,16089
8190,8774,11319,14384,16089
8196,8772,11326,14374,16083
8173,8756,11311,14374,16082
8175,8750,11318,14370,16063
8175,8749,11310,14372,16070
8171,8745,11309,14364,16068
8166,8739,11313,14349,16072
8162,8735,11312,14361,16072
8166,8739,11312,14361,16065
8167,8743,11312,14361,16057
8164,8742,11314,14353,16057
8164,8738,11302,14355,16049
8164,8742,11298,14354,16049
8166,8740,11298,14354,16031
8164,8740,11298,14338,16051
8156,8740,11296,14338,16050
8156,8716,11300,14338,16050
8143,8718,11300,14338,16050
8141,8716,11278,14342,16034
8129,8712,11277,14332,16036
8123,8699,11273,14332,16036
8114,8699,11281,14317,16013
8103,8679,11267,14313,16013
8100,8674,11255,14320,16009
8100,8676,11250,14295,16016
8076,8654,11246,14290,16002
8073,8648,11236,14286,15990
8065,8648,11228,14284,15990
8057,8641,11224,14278,15974
8049,8617,11209,14280,15972
8027,8607,11208,14276,15972
8017,8601,11200,14276,15972
8016,8593,11201,14272,15972
7987,8579,11193,14272,15972
7971,8577,11185,14253,15949
7971,8576,11185,14249,15949
7971,8561,11167,14248,15948
7955,8553,11165,14244,15940
7952,8548,11168,14242,15923
7945,8537,11145,14236,15918
7926,8518,11142,14226,15922
7923,8521,11145,14216,15916
7920,8507,11145,14216,15908
7911,8507,11137,14216,15900
7920,8505,11136,14210,15899
7903,8499,11136,14205,15900
7902,8496,11121,14185,15885
7894,8483,11121,14173,15880
7895,8475,11103,14173,15884
7891,8465,11097,14173,15876
7875,8473,11097,14173,15863
7867,8457,11097,14184,15876
7867,8465,11097,14180,15872
7859,8457,11081,14172,15872
7857,8457,11085,14172,15872
7858,8443,11081,14168,15852
7843,8435,11081,14157,15852
7847,8451,11065,14157,15849
7840,8438,11079,14160,15835
7844,8436,11058,14139,15835
7836,8428,11062,14135,15827
7804,8420,11046,14142,15831
7789,8420,11054,14134,15826
7795,8413,11048,14144,15814
7794,8411,11049,14125,15820
7783,8406,11043,14137,15817
7782,8406,11042,14131,15825
7788,8404,11046,14130,15826
7780,8416,11046,14130,15803
7788,8398,11042,14130,15803
7780,8398,11044,14130,15807
7780,8390,11040,14115,15807
7780,8390,11040,14130,15795
7780,8390,11040,14130,15795
7769,8396,11030,14118,15799
7768,8388,11022,14118,15799
7780,8382,11026,14115,15795
7764,8382,11026,14107,15801
7762,8371,11025,14111,15788
7743,8379,11025,14105,15788
7760,8377,11017,14108,15782
7745,8370,11011,14107,15771
7745,8364,11004,14116,15778
7744,8356,11012,14098,15771
7742,8354,11010,14105,15769
7734,8354,10995,14089,15773
7728,8361,11001,14092,15757
7729,8345,10989,14092,15758
7723,8344,10988,14084,15750
7721,8332,10980,14084,15747
7708,8324,10980,14082,15747
7708,8316,10980,14082,15762
7693,8316,10976,14082,15760
7686,8310,10966,14067,15745
7686,8307,10963,14057,15753
7679,8307,10953,14057,15725
7675,8297,10953,14056,15716
7667,8287,10944,14060,15718
7665,8287,10944,14052,15718
7659,8285,10924,14052,15718
7657,8284,10927,14052,15718
7661,8284,10924,14052,15718
7657,8285,10925,14052,15714
7657,8280,10927,14052,15718
7657,8276,10940,14050,15730
7660,8278,10934,14039,15728
7654,8290,10935,14043,15729
7666,8290,10931,14047,15721
7671,8305,10953,14045,15724
7697,8305,10969,14060,15724
7730,8339,11001,14077,15741
7771,8385,11017,14079,15756
7811,8433,11037,14108,15780
7889,8505,11097,14144,15812
7955,8561,11145,14173,15821
8055,8688,11193,14201,15852
8139,8753,11264,14248,15887
8227,8835,11289,14280,15936
8290,8914,11347,14299,15949
8358,8978,11395,14337,16001
8418,9027,11427,14361,16009
8454,9062,11442,14363,16025
8476,9086,11465,14380,16044
8492,9092,11470,14386,16050
8512,9124,11492,14398,16062
8552,9152,11500,14398,16063
8569,9164,11516,14398,16096
8593,9177,11528,14404,16102
8603,9193,11545,14412,16108
8626,9217,11545,14413,16124
8631,9216,11551,14429,16124
8627,9225,11549,14440,16132
8635,9217,11549,14440,16140
8627,9219,11561,14445,16141
8615,9219,11568,14457,16153
8614,9207,11555,14449,16153
8614,9206,11555,14451,16155
8612,9206,11558,14466,16179
8612,9204,11558,14466,16179
8612,9198,11558,14466,16179
8612,9206,11570,14467,16187
8612,9201,11565,14476,16196
8608,9214,11574,14482,16187
8612,9198,11574,14483,16191
8612,9206,11570,14483,16201
8610,9211,11577,14477,16200
8603,9211,11577,14489,16200
8607,9219,11576,14496,16210
8607,9217,11577,14489,16204
8603,9217,11585,14493,16204
8610,9211,11585,14489,16204
8611,9211,11579,14489,16205
8610,9207,11579,14489,16217
8611,9219,11579,14489,16224
8611,9211,11585,14493,16205
8603,9217,11585,14504,16204
8611,9203,11585,14504,16228
8603,9203,11585,14493,16220
8599,9203,11579,14493,16217
8595,9201,11585,14493,16220
8595,9193,11577,14493,16228
8585,9181,11584,14500,16228
8584,9181,11565,14500,16224
8568,9164,11564,14489,16217
8557,9164,11556,14482,16210
8557,9156,11556,14478,16226
8537,9145,11560,14476,16198
8521,9129,11544,14476,16198
8505,9117,11544,14468,16198
8505,9113,11532,14462,16198
8489,9096,11517,14462,16198
8459,9081,11503,14460,16182
8441,9049,11500,14446,16182
8409,9032,11500,14444,16182
8379,9017,11469,14444,16174
8370,8987,11465,14429,16172
8338,8962,11449,14425,16157
8318,8946,11442,14427,16153
8294,8930,11427,14419,16153
8290,8882,11419,14417,16137
8263,8866,11411,14409,16137
8254,8850,11410,14393,16127
8238,8838,11395,14395,16137
8230,8838,11410,14393,16123
8228,8822,11394,14395,16123
8224,8822,11383,14387,16121
8228,8818,11379,14385,16121
8212,8806,11382,14387,16113
8214,8814,11382,14386,16115
8204,8812,11366,14370,16114
8217,8813,11372,14396,16102
8209,8809,11373,14400,16102
8217,8813,11372,14381,16100
8219,8809,11369,14400,16100
8219,8817,11369,14400,16100
8209,8817,11373,14400,16100
8208,8817,11373,14380,16079
8209,8811,11369,14380,16100
8201,8809,11368,14380,16070
8200,8788,11364,14374,16098
8192,8812,11348,14374,16070
8185,8792,11343,14372,16070
8173,8780,11340,14374,16062
8169,8776,11340,14374,16070
8153,8769,11336,14372,16073
8156,8768,11334,14370,16063
8152,8748,11318,14354,16055
8132,8740,11318,14354,16059
8124,8736,11318,14355,16057
8116,8722,11314,14352,16049
8108,8710,11298,14354,16051
8092,8708,11300,14338,16035
8088,8704,11286,14326,16034
8072,8684,11276,14326,16034
8061,8680,11276,14326,16006
8061,8655,11270,14310,16018
8036,8646,11255,14299,16016
8036,8654,11254,14295,16016
8022,8636,11254,14295,16001
8013,8630,11236,14290,16003
7992,8620,11236,14290,15991
7980,8620,11236,14275,15987
7977,8612,11214,14278,15986
7976,8604,11212,14270,15986
7965,8589,11204,14278,15970
7961,8589,11212,14268,15974
7961,8585,11208,14276,15972
7955,8577,11201,14272,15972
7942,8579,11193,14265,15965
7950,8579,11191,14259,15961
7932,8566,11186,14258,15953
7932,8548,11182,14246,15954
7929,8556,11172,14246,15942
7919,8553,11180,14246,15942
7929,8553,11176,14244,15934
7913,8552,11172,14244,15934
7917,8548,11172,14244,15935
7912,8548,11172,14242,15935
7907,8531,11161,14237,15944
7908,8526,11168,14242,15927
7901,8520,11148,14240,15926
7899,8513,11160,14223,15918
7891,8507,11145,14233,15916
7879,8503,11152,14217,15901
7890,8505,11148,14222,15910
7870,8498,11139,14224,15899
7873,8492,11132,14206,15906
7870,8487,11123,14209,15867
7862,8486,11122,14208,15889
7854,8480,11111,14195,15865
7854,8484,11111,14200,15876
7848,8476,11116,14182,15863
7849,8473,11113,14189,15878
7835,8467,11113,14189,15880
7822,8455,11107,14195,15865
7831,8462,11110,14194,15859
7832,8452,11108,14182,15865
7833,8447,11100,14182,15862
7827,8465,11097,14184,15876
7815,8450,11097,14169,15853
7814,8448,11091,14171,15849
7807,8438,11078,14175,15856
7805,8436,11086,14178,15858
7801,8429,11076,14180,15846
7795,8433,11081,14157,15844
7794,8434,11059,14169,15837
7788,8420,11070,14162,15835
7788,8404,11062,14150,15831
7775,8409,11072,14156,15840
7769,8397,11052,14150,15814
7771,8393,11048,14148,15814
7763,8385,11049,14144,15820
7762,8379,11035,14153,15816
7751,8375,11035,14145,15816
7748,8374,11027,14131,15803
7748,8366,11040,14130,15803
7749,8366,11040,14118,15799
7737,8365,11020,14118,15798
7737,8349,11020,14116,15790
7731,8361,11021,14120,15790
7728,8361,11017,14120,15791
7730,8347,11017,14108,15788
7719,8347,11024,14105,15773
7726,8342,11015,14107,15775
7718,8352,11026,14107,15771
7719,8352,11014,14103,15792
7720,8333,11014,14112,15778
7711,8342,11015,14105,15771
7711,8345,11020,14094,15780
7729,8347,11001,14109,15780
7730,8355,11025,14105,15773
7751,8379,11025,14111,15785
7778,8402,11056,14129,15789
7806,8438,11067,14139,15817
7861,8480,11108,14150,15826
7929,8537,11144,14180,15846
8001,8607,11181,14212,15876
8094,8691,11249,14239,15897
8182,8774,11291,14289,15945
8254,8838,11351,14320,15963
8332,8932,11398,14354,16003
8399,8996,11446,14386,16027
8463,9056,11488,14398,16051
8500,9076,11502,14418,16063
8532,9100,11524,14434,16083
8540,9124,11526,14438,16114
8573,9152,11540,14438,16114
8601,9164,11556,14454,16134
8617,9176,11584,14470,16142
8657,9243,11592,14477,16164
8662,9264,11609,14489,16159
8684,9278,11616,14499,16179
8685,9292,11628,14502,16182
8699,9296,11633,14521,16200
8694,9286,11634,14515,16209
8704,9294,11638,14527,16211
8685,9292,11644,14534,16224
8691,9289,11641,14540,16220
8674,9286,11635,14521,16221
8676,9278,11638,14519,16219
8669,9280,11628,14518,16226
8665,9273,11629,14532,16230
8658,9266,11648,14521,16249
8655,9262,11638,14519,16242
8653,9260,11631,14524,16246
8659,9273,11641,14536,16228
8662,9266,11635,14537,16257
8652,9262,11634,14523,16257
8653,9262,11633,14536,16237
8652,9260,11638,14526,16243
8649,9256,11631,14526,16246
8649,9260,11631,14534,16246
8649,9261,11631,14534,16246
8649,9260,11638,14534,16247
8651,9257,11644,14534,16246
8657,9257,11640,14540,16254
8659,9264,11649,14541,16252
8646,9255,11650,14545,16265
8636,9254,11638,14547,16272
8640,9252,11630,14546,16258
8641,9256,11628,14534,16247
8623,9248,11638,14527,16272
8626,9239,11635,14521,16265
8614,9236,11622,14527,16272
8604,9214,11622,14527,16259
8600,9220,11622,14534,16243
8585,9208,11620,14518,16246
8585,9202,11603,14529,16265
8577,9183,11597,14532,16239
8563,9179,11593,14528,16239
8546,9155,11600,14521,16257
8524,9142,11574,14514,16242
8512,9132,11564,14502,16230
8477,9101,11556,14491,16223
8465,9097,11548,14500,16228
8441,9069,11532,14500,16224
8415,9037,11528,14500,16224
8385,9025,11513,14477,16196
8368,9001,11513,14476,16196
8339,8985,11487,14472,16194
8323,8955,11473,14472,16173
8306,8947,11472,14465,16185
8292,8934,11458,14450,16177
8280,8916,11444,14438,16178
8264,8908,11444,14438,16163
8248,8908,11436,14438,16163
8237,8900,11436,14438,16162
8237,8904,11436,14436,16166
8233,8889,11432,14436,16164
8241,8889,11432,14427,16153
8241,8889,11421,14428,16140
8241,8889,11433,14428,16140
8241,8905,11421,14413,16134
8243,8857,11423,14424,16141
8242,8859,11419,14411,16125
8242,8855,11419,14417,16127
8238,8854,11414,14419,16123
8237,8846,11406,14403,16131
8233,8845,11404,14406,16134
8219,8843,11417,14404,16110
8223,8849,11409,14409,16124
8228,8850,11410,14417,16107
8224,8830,11398,14418,16115
8205,8828,11398,14418,16114
8204,8815,11390,14432,16128
8200,8824,11390,14414,16098
8193,8808,11388,14406,16114
8185,8799,11400,14412,16100
8178,8795,11392,14409,16077
8166,8791,11378,14409,16089
8164,8782,11363,14395,16091
8156,8772,11366,14390,16087
8141,8768,11364,14390,16098
8137,8761,11353,14400,16078
8119,8754,11355,14385,16077
8108,8742,11346,14386,16081
8100,8726,11334,14374,16059
8093,8724,11332,14370,16055
8081,8705,11328,14372,16054
8067,8697,11309,14349,16046
8065,8689,11309,14348,16038
8054,8691,11291,14347,16045
8046,8674,11283,14345,16031
8036,8672,11283,14352,16027
8020,8654,11282,14338,16027
8020,8646,11270,14338,16019
8013,8652,11270,14326,16034
7993,8648,11268,14318,15998
7985,8641,11276,14310,15998
7979,8632,11260,14310,15990
7977,8619,11264,14316,16003
7971,8625,11257,14300,15996
7970,8611,11249,14303,15997
7958,8599,11250,14303,15993
7958,8603,11235,14297,15993
7950,8594,11223,14291,15977
7942,8582,11219,14288,15963
7940,8582,11218,14271,15963
7940,8574,11214,14290,15963
7932,8574,11206,14290,15955
7917,8564,11204,14270,15955
7917,8564,11196,14262,15954
7916,8558,11198,14262,15955
7908,8558,11190,14262,15954
7916,8556,11190,14259,15954
7912,8556,11190,14262,15954
7897,8556,11200,14262,15942
7901,8548,11180,14262,15942
7897,8540,11180,14254,15942
7897,8525,11181,14254,15934
7897,8537,11176,14246,15918
7883,8525,11180,14252,15926
7888,8523,11165,14248,15936
7879,8515,11163,14237,15944
7878,8511,11155,14235,15915
7870,8510,11158,14235,15921
7876,8508,11158,14242,15922
7864,8512,11150,14242,15907
7865,8512,11151,14240,15907
7864,8504,11148,14240,15907
7865,8504,11149,14222,15910
7856,8497,11161,14236,15908
7847,8498,11145,14233,15901
7842,8486,11152,14225,15885
7835,8488,11148,14222,15904
7830,8480,11138,14224,15897
7821,8480,11142,14214,15891
7821,8488,11132,14198,15862
7817,8461,11117,14204,15876
7809,8461,11117,14191,15876
7810,8464,11118,14198,15859
7803,8451,11121,14187,15853
7825,8441,11112,14188,15872
7823,8438,11110,14194,15859
7816,8431,11110,14194,15863
7821,8440,11108,14182,15858
7817,8440,11112,14194,15857
7827,8441,11097,14188,15852
7806,8434,11099,14185,15849
7806,8430,11106,14192,15835
7804,8430,11092,14178,15858
7801,8424,11084,14182,15858
7791,8413,11084,14180,15844
7793,8413,11080,14180,15844
7785,8413,11084,14180,15840
7785,8408,11084,14180,15842
7789,8408,11072,14158,15840
7785,8408,11076,14158,15840
7793,8409,11080,14156,15822
7792,8409,11081,14157,15823
7783,8407,11088,14169,15833
7782,8418,11090,14171,15833
7790,8422,11090,14194,15856
7805,8436,11108,14194,15839
7837,8460,11119,14198,15858
7881,8489,11148,14214,15878
7921,8537,11165,14236,15908
7993,8585,11208,14252,15910
8065,8657,11241,14272,15940
8147,8721,11291,14301,15964
8211,8803,11345,14333,15996
8306,8881,11401,14365,16013
8370,8962,11451,14409,16064
8466,9042,11504,14425,16077
8502,9078,11539,14464,16095
8556,9120,11554,14482,16113
8573,9140,11558,14482,16130
8591,9156,11574,14498,16146
8616,9172,11598,14498,16151
8648,9199,11620,14502,16178
8669,9231,11622,14518,16183
8697,9252,11631,14534,16191
8717,9261,11644,14534,16210
8729,9278,11651,14547,16217
8731,9289,11673,14556,16228
8731,9297,11673,14556,16230
8735,9305,11676,14564,16238
8731,9293,11688,14572,16246
8731,9305,11677,14588,16254
8731,9293,11688,14588,16255
8729,9293,11692,14596,16270
8721,9289,11692,14596,16292
8722,9296,11689,14591,16271
8723,9296,11691,14605,16300
8720,9281,11693,14604,16292
8720,9289,11691,14605,16300
8711,9283,11689,14605,16300
8720,9283,11689,14605,16300
8713,9281,11693,14604,16300
8720,9289,11705,14605,16320
8703,9283,11705,14605,16300
8722,9296,11691,14605,16300
8703,9289,11705,14604,16300
8720,9289,11712,14628,16292
8699,9289,11705,14607,16300
8699,9289,11712,14628,16302
8713,9288,11712,14628,16310
8669,9284,11712,14628,16310
8671,9280,11700,14628,16310
8669,9280,11695,14628,16310
8653,9263,11692,14630,16307
8664,9280,11694,14624,16307
8653,9260,11684,14628,16310
8641,9257,11693,14607,16318
8635,9247,11677,14604,16302
8626,9235,11675,14603,16301
8614,9223,11675,14609,16285
8610,9211,11667,14601,16285
8608,9203,11666,14587,16281
8575,9190,11650,14595,16281
8572,9174,11638,14594,16275
8540,9156,11622,14592,16275
8527,9156,11620,14564,16258
8512,9124,11598,14560,16258
8489,9101,11602,14553,16257
8459,9085,11588,14534,16246
8441,9068,11564,14532,16230
8409,9033,11549,14532,16228
8371,9011,11545,14505,16205
8354,8990,11523,14505,16201
8326,8974,11520,14512,16208
8316,8950,11494,14499,16179
8300,8928,11492,14498,16179
8292,8908,11478,14482,16179
8268,8892,11462,14482,16178
8260,8886,11447,14467,16155
8236,8870,11446,14455,16147
8243,8880,11449,14445,16141
8232,8864,11430,14450,16146
8228,8854,11428,14450,16146
8233,8856,11428,14446,16134
8219,8857,11421,14444,16124
8242,8859,11433,14429,16125
8223,8859,11430,14438,16130
8231,8855,11419,14425,16121
8230,8864,11426,14427,16121
8230,8852,11426,14427,16113
8228,8846,11424,14423,16114
8221,8846,11414,14432,16114
