"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
16642,15250,11856,9497,8905
16620,15230,11846,9490,8891
16617,15233,11848,9484,8876
16610,15218,11827,9473,8873
16591,15204,11822,9474,8871
16601,15197,11820,9455,8868
16594,15216,11807,9453,8860
16608,15202,11810,9457,8857
16589,15204,11814,9447,8855
16585,15197,11816,9454,8864
16603,15233,11817,9452,8845
16599,15232,11825,9453,8856
16608,15218,11826,9459,8849
16604,15212,11814,9472,8855
16603,15209,11816,9468,8868
16595,15233,11841,9485,8871
16594,15234,11843,9513,8905
16582,15218,11858,9535,8923
16588,15204,11876,9570,8978
16569,15196,11885,9614,9014
16539,15185,11913,9664,9084
16514,15163,11931,9721,9133
16484,15142,11967,9779,9209
16436,15136,12006,9831,9275
16381,15100,12014,9906,9346
16361,15068,12044,9988,9422
16299,15048,12076,10060,9508
16257,15007,12105,10124,9582
16187,14992,12121,10185,9656
16146,14931,12153,10249,9736
16083,14899,12179,10313,9801
16036,14854,12194,10384,9881
15972,14820,12214,10427,9939
15916,14788,12228,10482,10007
15884,14764,12238,10534,10070
15837,14733,12260,10596,10114
15801,14721,12281,10636,10148
15771,14705,12297,10669,10189
15746,14683,12305,10701,10236
15730,14674,12315,10737,10265
15716,14688,12338,10747,10291
15716,14662,12343,10771,10320
15708,14660,12356,10784,10323
15705,14668,12356,10790,10338
15705,14668,12364,10798,10342
15707,14669,12365,10804,10342
15729,14681,12365,10816,10340
15731,14681,12377,10797,10344
15731,14683,12369,10793,10333
15735,14691,12371,10795,10329
15750,14706,12371,10800,10329
15757,14702,12372,10786,10322
15773,14716,12366,10784,10295
15775,14728,12367,10774,10290
15771,14729,12365,10756,10286
15825,14733,12365,10756,10284
15807,14747,12361,10744,10276
15821,14756,12364,10738,10258
15842,14770,12370,10736,10249
15852,14756,12358,10722,10242
15851,14761,12360,10703,10230
15858,14770,12347,10697,10217
15852,14766,12342,10679,10203
15839,14765,12352,10676,10196
15858,14771,12337,10665,10184
15843,14771,12319,10651,10184
15846,14774,12322,10643,10163
15852,14764,12324,10638,10163
15857,14761,12301,10632,10156
15851,14761,12312,10620,10150
15876,14788,12320,10611,10135
15867,14785,12312,10620,10134
15890,14779,12307,10601,10125
15908,14790,12306,10610,10129
15901,14796,12303,10598,10110
15899,14812,12306,10610,10115
15903,14803,12305,10585,10092
15910,14802,12306,10576,10089
15908,14798,12288,10550,10071
15913,14792,12271,10534,10054
15922,14800,12265,10524,10048
15910,14775,12242,10500,10022
15908,14774,12222,10467,10000
15897,14784,12206,10438,9954
15897,14761,12189,10432,9932
15891,14769,12169,10383,9901
15895,14769,12161,10376,9880
15895,14768,12145,10333,9836
15908,14770,12131,10313,9803
15908,14766,12128,10290,9787
15940,14774,12102,10262,9767
15945,14777,12100,10238,9734
15963,14793,12104,10223,9716
15985,14809,12089,10204,9696
16003,14809,12073,10188,9677
16003,14832,12073,10185,9664
16018,14835,12080,10169,9645
16034,14835,12059,10161,9641
16038,14841,12061,10156,9636
16038,14834,12066,10147,9627
16046,14854,12066,10139,9631
16064,14852,12068,10147,9627
16064,14852,12068,10150,9623
16064,14852,12068,10158,9635
16065,14856,12076,10158,9638
16057,14857,12077,10159,9646
16057,14857,12076,10159,9646
16049,14857,12077,10159,9652
16050,14843,12089,10169,9656
16027,14841,12073,10176,9647
16019,14825,12061,10176,9664
16016,14809,12057,10176,9668
15987,14809,12045,10157,9664
15986,14779,12049,10169,9656
15970,14775,12048,10161,9657
15951,14766,12034,10162,9651
15936,14756,12020,10146,9659
15917,14756,12006,10148,9634
15901,14732,12004,10148,9638
15901,14728,12004,10134,9634
15897,14729,11996,10127,9636
15891,14729,11993,10124,9614
15871,14729,11993,10108,9606
15871,14721,11981,10092,9604
15871,14721,11977,10089,9596
15871,14722,11961,10073,9581
15878,14706,11955,10067,9577
15876,14702,11954,10066,9563
15884,14692,11940,10039,9555
15880,14692,11926,10038,9543
15880,14700,11926,10038,9526
15885,14716,11918,10022,9526
15899,14728,11917,10020,9510
15903,14729,11917,10012,9510
15929,14745,11916,9998,9494
15945,14745,11916,9996,9478
15945,14749,11917,9988,9462
15955,14747,11917,9964,9455
15967,14769,11905,9949,9448
15974,14770,11887,9934,9442
15974,14758,11894,9936,9433
15982,14758,11890,9915,9417
15983,14758,11890,9907,9403
15997,14784,11878,9894,9395
16009,14793,11884,9892,9390
16025,14784,11876,9892,9382
16025,14793,11868,9892,9380
16051,14801,11871,9880,9357
16054,14803,11888,9873,9357
16096,14834,11890,9873,9353
16100,14854,11891,9859,9345
16124,14860,11900,9847,9335
16139,14877,11916,9852,9326
16155,14905,11913,9852,9325
16162,14911,11923,9849,9321
16166,14930,11922,9841,9311
16174,14918,11910,9842,9307
16200,14916,11900,9830,9298
16187,14921,11901,9820,9294
16187,14928,11905,9817,9284
16190,14944,11895,9811,9281
16196,14926,11894,9810,9275
16204,14926,11894,9810,9271
16228,14948,11894,9795,9267
16228,14948,11894,9798,9267
16228,14950,11894,9791,9265
16236,14958,11894,9790,9266
16237,14956,11894,9783,9251
16253,14972,11902,9790,9251
16252,14973,11902,9782,9238
16265,14973,11900,9775,9238
16257,14977,11897,9784,9230
16252,14974,11886,9766,9223
16258,14978,11891,9769,9225
16246,14962,11890,9769,9225
16237,14956,11876,9766,9222
16243,14961,11867,9757,9224
16230,14946,11863,9747,9217
16236,14948,11865,9737,9216
16217,14937,11853,9743,9204
16224,14935,11859,9734,9206
16198,14948,11858,9735,9202
16205,14940,11852,9734,9206
16185,14937,11849,9732,9198
16183,14930,11839,9728,9190
16182,14918,11839,9715,9179
16192,14916,11830,9718,9175
16159,14889,11821,9702,9174
16176,14875,11817,9704,9180
16162,14867,11803,9689,9163
16164,14884,11812,9698,9151
16155,14877,11816,9678,9156
16155,14896,11807,9689,9160
16183,14907,11825,9689,9160
16190,14910,11826,9683,9145
16204,14916,11822,9686,9138
16217,14937,11821,9679,9142
16219,14939,11817,9689,9133
16246,14966,11830,9680,9136
16252,14964,11830,9682,9123
16281,14972,11840,9670,9126
16283,14985,11848,9668,9126
16306,15001,11841,9672,9112
16311,15007,11857,9665,9117
16326,15014,11843,9663,9119
16332,15022,11846,9655,9119
16349,15048,11853,9662,9120
16369,15049,11868,9668,9102
16370,15059,11867,9665,9101
16390,15078,11874,9663,9107
16413,15085,11876,9662,9106
16435,15113,11881,9672,9100
16446,15122,11890,9665,9097
16454,15138,11890,9663,9089
16473,15144,11892,9652,9078
16475,15131,11905,9664,9071
16480,15138,11890,9657,9065
16484,15138,11890,9631,9055
16476,15140,11878,9634,9059
16473,15117,11876,9614,9056
16471,15123,11865,9611,9037
16462,15110,11858,9603,9044
16460,15110,11846,9606,9031
16473,15113,11848,9596,9022
16447,15122,11841,9593,9032
16462,15136,11858,9587,9017
16473,15117,11846,9590,9015
16489,15133,11848,9580,9006
16499,15155,11865,9577,9005
16518,15159,11867,9585,9001
16548,15174,11874,9586,9008
16556,15183,11878,9586,8999
16571,15209,11885,9580,8996
16567,15218,11891,9585,8989
16588,15222,11878,9570,8987
16589,15228,11884,9574,8992
16603,15241,11897,9564,8974
16611,15235,11889,9565,8968
16610,15234,11888,9561,8959
16622,15230,11874,9555,8953
16620,15228,11876,9542,8962
16633,15241,11876,9542,8934
16633,15241,11869,9540,8934
16642,15248,11871,9545,8936
16646,15264,11867,9531,8937
16639,15272,11876,9526,8930
16659,15257,11867,9536,8925
16654,15266,11874,9531,8921
16653,15276,11878,9526,8919
16668,15276,11878,9526,8919
16671,15296,11884,9518,8918
16671,15304,11885,9519,8918
16688,15289,11881,9517,8920
16678,15286,11874,9523,8915
16680,15300,11878,9526,8930
16669,15304,11900,9526,8928
16689,15305,11913,9545,8940
16690,15315,11921,9561,8957
16678,15330,11935,9600,8991
16684,15332,11974,9634,9042
16665,15321,11996,9668,9078
16571,15280,11995,9705,9117
16548,15238,12032,9776,9179
16475,15161,11999,9805,9244
16409,15113,12012,9868,9302
16339,15067,12025,9928,9388
16294,15058,12059,10009,9465
16237,15020,12078,10080,9535
16185,14977,12105,10176,9613
16130,14931,12123,10249,9695
16064,14884,12150,10311,9778
16025,14857,12185,10381,9854
15970,14835,12219,10457,9929
15936,14820,12246,10528,10018
15921,14809,12281,10584,10076
15881,14797,12324,10646,10118
15853,14788,12334,10694,10195
15821,14784,12364,10752,10246
15793,14745,12365,10780,10284
15762,14736,12377,10809,10328
15708,14692,12384,10850,10354
15673,14664,12379,10865,10377
15633,14621,12365,10876,10404
15602,14610,12369,10889,10413
15550,14566,12358,10883,10427
15532,14564,12350,10898,10427
15500,14528,12334,10886,10431
15469,14508,12332,10873,10425
15449,14477,12324,10870,10422
15433,14472,12300,10862,10414
15391,14465,12296,10852,10406
15385,14431,12281,10852,10390
15378,14417,12265,10829,10381
15346,14387,12249,10825,10361
15330,14370,12223,10801,10361
15300,14368,12210,10787,10335
15279,14342,12198,10770,10323
15270,14326,12178,10747,10321
15264,14306,12162,10737,10313
15222,14278,12146,10719,10297
15204,14262,12130,10707,10288
15204,14246,12102,10687,10267
15176,14221,12100,10678,10247
15161,14217,12077,10668,10246
15131,14190,12070,10658,10243
15122,14171,12049,10649,10233
15106,14162,12035,10633,10217
15078,14134,12019,10625,10217
15076,14134,12018,10611,10203
15054,14118,12006,10610,10195
15054,14118,12002,10611,10193
15040,14094,11974,10594,10175
15020,14076,11958,10566,10166
14991,14063,11942,10550,10162
14985,14029,11924,10534,10146
14977,14028,11912,10532,10144
14962,14032,11905,10524,10127
14946,14011,11889,10505,10121
14946,14007,11888,10505,10113
14946,14011,11867,10489,10093
14948,14002,11859,10463,10075
14948,14002,11843,10451,10057
14924,13988,11830,10431,10034
14921,13967,11814,10404,10016
14930,13977,11801,10377,9980
14918,13974,11775,10353,9931
14916,13988,11766,10326,9915
14925,13980,11748,10294,9888
14937,13977,11737,10268,9854
14962,13979,11729,10249,9821
14958,13990,11698,10211,9787
14985,13997,11692,10180,9766
14994,14003,11696,10139,9753
15012,14006,11682,10118,9727
15033,14029,11684,10095,9702
15035,14041,11675,10093,9692
15072,14050,11683,10075,9689
15069,14052,11684,10070,9682
15097,14073,11688,10063,9668
15091,14073,11679,10073,9664
15106,14083,11679,10073,9657
15087,14084,11682,10071,9663
15101,14077,11692,10063,9670
15120,14089,11689,10072,9672
15108,14086,11698,10067,9681
15084,14063,11679,10073,9676
15081,14073,11688,10063,9684
15067,14043,11679,10076,9676
15046,14048,11671,10075,9691
15040,14020,11662,10086,9698
15003,13997,11660,10084,9702
14995,14001,11657,10088,9708
14974,13984,11650,10096,9713
14952,13964,11646,10086,9714
14937,13961,11641,10092,9710
14930,13955,11648,10097,9721
14918,13942,11639,10097,9721
14916,13942,11638,10098,9723
14893,13932,11630,10087,9714
14893,13932,11628,10084,9718
14879,13913,11624,10084,9702
14875,13897,11612,10063,9702
14873,13897,11609,10061,9700
14873,13881,11593,10060,9692
14867,13889,11593,10052,9676
14867,13873,11577,10041,9676
14867,13875,11569,10029,9664
14866,13874,11569,10025,9664
14882,13879,11571,10015,9645
14882,13879,11568,10011,9629
14886,13879,11570,10009,9625
14886,13894,11554,9987,9619
14889,13900,11556,9988,9606
14907,13913,11549,9964,9588
14911,13915,11545,9949,9580
14930,13911,11547,9945,9567
14926,13926,11554,9919,9555
14941,13932,11556,9926,9543
14956,13940,11552,9907,9531
14963,13952,11545,9901,9517
14966,13942,11526,9895,9520
14972,13948,11524,9890,9506
14985,13960,11517,9868,9508
14992,13961,11517,9869,9487
14982,13954,11516,9860,9486
14988,13950,11520,9854,9475
15001,13961,11501,9843,9457
15010,13970,11515,9841,9465
14989,13964,11510,9842,9472
15017,13977,11501,9828,9446
15010,13970,11491,9820,9430
15012,13966,11488,9810,9427
15007,13961,11469,9798,9414
15025,13961,11481,9796,9412
15026,13968,11473,9785,9408
15023,13958,11455,9779,9401
15021,13964,11460,9782,9394
15033,13965,11464,9766,9390
15039,13979,11473,9757,9385
15046,13990,11474,9763,9371
15076,14006,11470,9762,9371
15081,14025,11484,9764,9364
15090,14034,11481,9753,9357
15108,14048,11490,9747,9361
15101,14031,11492,9762,9351
15103,14041,11469,9742,9342
15107,14033,11465,9721,9336
15110,14034,11474,9723,9329
15101,14028,11462,9718,9330
15113,14025,11468,9711,9324
15123,14041,11449,9708,9324
15126,14043,11451,9705,9309
15148,14052,11462,9703,9315
15149,14060,11468,9702,9312
15161,14061,11480,9708,9316
15184,14075,11481,9704,9295
15186,14098,11483,9705,9293
15204,14112,11490,9699,9297
15197,14108,11492,9702,9298
15199,14109,11496,9700,9286
15218,14107,11483,9693,9288
15206,14114,11479,9689,9289
15214,14112,11479,9683,9289
15204,14112,11474,9683,9273
15196,14086,11462,9670,9267
15193,14092,11460,9676,9270
15195,14097,11457,9672,9261
15186,14083,11472,9673,9266
15204,14086,11446,9659,9264
15196,14084,11446,9654,9254
15195,14089,11456,9664,9260
15202,14098,11451,9657,9257
15212,14092,11462,9655,9243
15211,14105,11464,9664,9252
15218,14105,11465,9664,9260
15222,14114,11455,9651,9247
15213,14116,11460,9650,9250
15241,14109,11460,9644,9238
15233,14107,11464,9644,9230
15234,14107,11449,9641,9224
15222,14114,11443,9627,9225
15222,14114,11442,9627,9225
15222,14114,11442,9627,9217
15230,14118,11442,9627,9217
15241,14109,11436,9614,9206
15234,14107,11441,9617,9193
15230,14118,11442,9603,9200
15231,14118,11426,9607,9200
15245,14124,11428,9598,9190
15249,14123,11433,9599,9188
15250,14131,11423,9593,9180
15266,14130,11427,9600,9177
15268,14150,11442,9595,9177
15296,14156,11436,9590,9170
15296,14156,11436,9574,9159
15305,14169,11436,9580,9158
15295,14163,11441,9577,9160
15318,14178,11443,9584,9153
15332,14182,11430,9571,9147
15332,14190,11430,9559,9139
15325,14188,11436,9572,9142
15345,14201,11433,9557,9132
15347,14209,11449,9561,9124
15351,14226,11451,9547,9129
15358,14222,11442,9554,9119
15385,14221,11456,9542,9122
15387,14235,11449,9545,9112
15398,14242,11451,9531,9099
15396,14244,11446,9534,9106
15398,14243,11443,9529,9097
15409,14239,11433,9517,9085
15396,14242,11430,9520,9089
15385,14221,11428,9508,9070
15378,14209,11401,9485,9068
15350,14194,11395,9488,9051
15340,14180,11382,9472,9046
15321,14169,11373,9453,9030
15314,14143,11355,9449,9025
15287,14143,11355,9439,9017
15286,14134,11351,9435,9009
15304,14148,11342,9440,9014
15304,14142,11346,9427,9009
15295,14160,11345,9433,9004
15302,14176,11351,9427,8991
15325,14172,11343,9422,8994
15345,14175,11357,9420,8996
15350,14194,11376,9425,8987
15366,14206,11369,9420,8996
15373,14220,11374,9422,8982
15385,14233,11388,9422,8982
15419,14239,11401,9432,8988
15442,14259,11409,9439,8989
15462,14290,11415,9459,9009
15469,14300,11446,9478,9032
15489,14329,11469,9508,9044
15506,14339,11483,9537,9096
15494,14342,11522,9587,9129
15500,14340,11558,9634,9175
15481,14344,11584,9678,9236
15475,14337,11609,9743,9304
15438,14326,11638,9791,9363
15405,14285,11660,9854,9430
15378,14288,11675,9929,9501
15310,14244,11702,10002,9586
15273,14217,11725,10060,9644
15219,14192,11761,10137,9721
15174,14150,11778,10195,9808
15132,14144,11812,10262,9878
15097,14105,11848,10319,9956
15059,14096,11865,10393,10028
15030,14073,11896,10468,10094
14991,14054,11936,10514,10139
14977,14045,11976,10564,10208
14939,14043,11985,10617,10252
14926,14022,12006,10647,10299
14905,14029,12028,10692,10340
14898,14007,12048,10719,10369
14884,14028,12068,10742,10387
14873,14024,12068,10758,10406
14867,14009,12059,10781,10432
14862,14006,12070,10779,10448
14857,13996,12076,10790,10438
14843,14001,12081,10793,10440
14846,14002,12082,10800,10441
14861,14016,12076,10814,10439
14873,14009,12076,10799,10428
14867,14003,12081,10797,10413
14884,14006,12066,10800,10395
14876,14020,12068,10786,10391
14873,14016,12045,10766,10374
14875,14017,12045,10756,10350
14875,14009,12031,10744,10348
14886,14002,12034,10737,10331
14884,13998,12006,10706,10323
14877,13996,12004,10692,10295
14898,14001,11993,10681,10284
14886,14002,11987,10659,10288
14888,13996,11980,10646,10272
14897,14001,11969,10632,10252
14886,14003,11955,10625,10237
14886,13990,11938,10610,10225
14889,13996,11940,10598,10212
14896,14001,11929,10589,10204
14882,14002,11921,10577,10185
14863,13988,11910,10566,10175
14873,13977,11900,10548,10166
14855,13970,11904,10553,10169
14852,13964,11878,10530,10139
14841,13960,11868,10510,10134
14834,13954,11857,10505,10125
14822,13926,11838,10498,10121
14828,13926,11833,10477,10104
14833,13915,11833,10472,10092
14822,13906,11824,10457,10077
14828,13902,11812,10438,10066
14827,13929,11789,10420,10046
14843,13937,11785,10396,10016
14850,13938,11771,10377,9993
14860,13932,11766,10339,9970
14873,13953,11756,10324,9926
14886,13955,11739,10291,9897
14921,13967,11732,10272,9874
14962,14001,11737,10249,9837
14974,14006,11730,10215,9811
15025,14041,11725,10212,9782
15031,14064,11728,10185,9769
15076,14084,11718,10162,9747
15099,14105,11721,10140,9728
15118,14118,11710,10131,9712
15129,14109,11720,10124,9700
15142,14118,11703,10113,9689
15148,14116,11710,10102,9682
15155,14129,11705,10093,9668
15158,14131,11698,10097,9673
15149,14124,11694,10098,9670
15145,14109,11692,10092,9670
15154,14128,11697,10089,9676
15142,14118,11698,10099,9673
15132,14116,11694,10102,9682
15113,14105,11692,10094,9686
15107,14098,11696,10113,9693
15108,14086,11698,10103,9691
15101,14077,11692,10110,9702
15106,14096,11699,10121,9705
15100,14096,11697,10137,9708
15097,14075,11705,10124,9711
15108,14086,11703,10139,9713
15099,14089,11712,10148,9732
15106,14098,11707,10113,9721
15101,14108,11716,10102,9718
