"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
15513,14729,12168,10756,10447
15538,14736,12169,10765,10460
15522,14738,12179,10777,10461
15542,14738,12178,10793,10489
15526,14754,12187,10800,10489
15526,14754,12191,10809,10491
15532,14741,12198,10814,10502
15519,14748,12196,10814,10502
15513,14745,12204,10820,10510
15506,14737,12201,10824,10508
15479,14739,12208,10827,10505
15478,14738,12208,10825,10521
15479,14710,12210,10832,10523
15468,14700,12198,10823,10514
15453,14692,12196,10822,10514
15449,14681,12168,10816,10500
15451,14681,12169,10808,10508
15442,14675,12176,10797,10488
15430,14660,12130,10779,10483
15428,14660,12118,10770,10463
15433,14656,12111,10756,10464
15433,14649,12108,10725,10436
15423,14641,12097,10701,10412
15442,14642,12067,10681,10393
15438,14624,12050,10651,10369
15436,14606,12032,10626,10335
15449,14604,12004,10596,10310
15441,14569,11968,10568,10276
15443,14577,11945,10537,10248
15458,14562,11920,10513,10217
15468,14564,11894,10482,10175
15489,14557,11876,10444,10150
15504,14555,11865,10413,10125
15520,14562,11839,10395,10112
15525,14564,11830,10366,10083
15519,14589,11798,10355,10073
15526,14594,11795,10345,10057
15533,14573,11788,10340,10054
15539,14585,11785,10319,10048
15542,14594,11794,10331,10041
15556,14582,11782,10336,10039
15561,14585,11788,10324,10046
15547,14585,11789,10340,10052
15547,14587,11789,10328,10052
15543,14595,11795,10345,10057
15556,14596,11808,10354,10067
15545,14600,11812,10356,10080
15568,14601,11801,10360,10069
15542,14594,11825,10369,10077
15542,14592,11826,10371,10089
15533,14588,11814,10366,10086
15531,14589,11821,10372,10086
15539,14587,11833,10381,10092
15538,14610,11827,10377,10089
15556,14598,11822,10374,10083
15533,14575,11822,10358,10082
15545,14585,11816,10351,10070
15532,14574,11798,10354,10071
15526,14578,11794,10352,10065
15516,14564,11782,10338,10055
15515,14569,11776,10332,10038
15515,14555,11769,10317,10029
15524,14562,11750,10303,10033
15516,14540,11739,10297,10015
15523,14546,11737,10281,9993
15532,14540,11718,10274,10002
15539,14553,11737,10264,9983
15565,14564,11732,10247,9986
15579,14585,11737,10248,9964
15602,14594,11731,10244,9958
15612,14596,11718,10240,9947
15629,14604,11717,10230,9954
15643,14603,11720,10220,9934
15666,14611,11721,10217,9928
15662,14606,11702,10207,9915
15688,14605,11712,10190,9906
15675,14617,11693,10179,9895
15698,14610,11683,10177,9881
15716,14628,11686,10162,9875
15711,14621,11684,10158,9862
15737,14633,11673,10152,9868
15734,14642,11696,10139,9837
15756,14638,11682,10143,9840
15757,14656,11684,10134,9830
15771,14649,11675,10136,9828
15782,14646,11679,10129,9809
15789,14656,11663,10126,9794
15793,14649,11661,10116,9806
15795,14643,11665,10109,9816
15790,14642,11666,10105,9801
15788,14628,11646,10098,9787
15775,14633,11644,10084,9788
15775,14640,11648,10089,9784
15780,14628,11638,10071,9777
15775,14621,11629,10080,9762
15771,14619,11615,10061,9760
15767,14627,11632,10057,9752
15790,14624,11618,10051,9747
15788,14607,11620,10054,9746
15785,14605,11612,10038,9742
15793,14601,11599,10028,9740
15794,14594,11601,10027,9737
15794,14594,11603,10025,9723
15798,14594,11602,10015,9721
15808,14588,11590,10018,9719
15803,14585,11592,10012,9710
15794,14594,11587,10009,9709
15798,14594,11575,10003,9695
15812,14582,11574,9990,9703
15801,14584,11584,9996,9700
15795,14579,11577,9993,9693
15798,14578,11571,10001,9689
15812,14574,11574,10002,9687
15801,14573,11564,9988,9696
15803,14585,11565,9992,9692
15799,14579,11569,9993,9673
15807,14592,11555,9977,9689
15844,14596,11558,9986,9679
15833,14585,11561,9980,9677
15842,14594,11570,9977,9673
15844,14592,11554,9970,9663
15821,14588,11556,9966,9663
15835,14585,11549,9956,9668
15858,14585,11545,9961,9664
15854,14598,11547,9947,9649
15876,14598,11556,9954,9651
15881,14616,11556,9956,9650
15881,14601,11560,9948,9646
15897,14617,11560,9948,9638
15899,14617,11551,9951,9636
15908,14626,11555,9939,9631
15917,14628,11558,9939,9635
15928,14636,11556,9934,9634
15945,14636,11564,9932,9622
15935,14641,11551,9929,9624
15942,14630,11542,9936,9611
15936,14628,11534,9910,9591
15903,14605,11528,9900,9588
15890,14587,11513,9885,9581
15863,14562,11504,9881,9577
15846,14534,11490,9874,9563
15821,14532,11470,9847,9559
15817,14509,11464,9845,9558
15794,14512,11441,9837,9548
15780,14496,11442,9840,9553
15756,14476,11436,9830,9543
15761,14481,11423,9832,9549
15734,14482,11427,9819,9551
15743,14462,11430,9826,9555
15741,14477,11428,9828,9554
15761,14489,11433,9828,9556
15771,14489,11437,9821,9549
15794,14514,11443,9833,9549
15804,14502,11446,9842,9553
15817,14536,11468,9838,9550
15827,14545,11469,9832,9564
15843,14555,11483,9865,9592
15854,14566,11520,9891,9617
15857,14585,11544,9925,9647
15853,14589,11584,9980,9702
15858,14617,11625,10041,9768
15833,14617,11672,10108,9836
15803,14619,11721,10189,9920
15779,14642,11775,10281,9981
15742,14646,11846,10370,10075
15700,14646,11878,10439,10160
15661,14656,11931,10513,10223
15633,14633,11976,10564,10276
15579,14623,11995,10589,10317
15542,14624,12034,10643,10361
15513,14604,12054,10678,10400
15473,14607,12077,10732,10436
15455,14619,12113,10776,10498
15442,14614,12147,10825,10527
15428,14628,12198,10887,10579
15417,14656,12228,10926,10614
15409,14665,12264,10980,10662
15408,14673,12285,11005,10692
15383,14683,12313,11033,10728
15394,14674,12315,11057,10729
15374,14688,12326,11059,10745
15356,14670,12326,11062,10751
15353,14668,12324,11062,10754
15327,14664,12324,11060,10742
15323,14665,12317,11053,10734
15323,14649,12297,11032,10732
15314,14642,12304,11035,10733
15294,14630,12291,11027,10713
15288,14605,12276,11014,10720
15280,14617,12265,11005,10712
15270,14594,12259,11001,10705
15245,14588,12262,11010,10706
15241,14585,12237,10991,10686
15234,14576,12241,11001,10712
15212,14564,12238,11008,10706
15195,14553,12235,11001,10716
15200,14562,12243,11011,10713
15183,14540,12246,11011,10727
15177,14536,12239,11030,10726
15169,14536,12248,11023,10740
15153,14511,12256,11030,10747
15136,14499,12243,11033,10749
15108,14500,12256,11043,10751
15099,14489,12249,11048,10767
15104,14482,12259,11059,10777
15085,14479,12262,11063,10775
15088,14489,12265,11080,10775
15079,14483,12272,11081,10793
15078,14496,12278,11071,10793
15076,14484,12288,11074,10802
15067,14489,12265,11084,10788
15059,14483,12265,11081,10792
15072,14482,12274,11075,10793
15045,14478,12262,11063,10775
15049,14473,12252,11076,10774
15039,14480,12243,11053,10767
15046,14454,12242,11056,10769
15048,14445,12220,11040,10754
15033,14441,12216,11020,10732
15026,14450,12187,11003,10717
15020,14436,12178,10994,10707
15005,14413,12156,10964,10678
14995,14399,12123,10937,10664
14991,14382,12114,10903,10643
14989,14372,12084,10878,10615
14992,14345,12057,10856,10588
14958,14338,12034,10803,10569
14957,14308,11988,10770,10527
14953,14280,11968,10726,10498
14962,14295,11923,10689,10473
14948,14278,11894,10647,10427
14941,14253,11852,10606,10390
14939,14235,11833,10572,10351
14947,14227,11803,10539,10329
14956,14228,11766,10498,10290
14968,14220,11748,10470,10258
14979,14225,11727,10445,10239
14982,14226,11714,10427,10225
15001,14232,11716,10414,10210
15026,14235,11705,10397,10189
15030,14246,11698,10395,10192
15052,14252,11697,10393,10185
15059,14239,11705,10392,10180
15076,14254,11698,10371,10171
15071,14272,11693,10390,10182
15071,14259,11705,10393,10184
15076,14254,11702,10386,10183
15065,14265,11712,10397,10180
15058,14259,11705,10393,10189
15044,14246,11702,10402,10195
15041,14237,11712,10404,10198
15026,14230,11698,10399,10201
15021,14221,11686,10414,10210
15007,14225,11705,10408,10204
15014,14214,11698,10418,10224
15001,14220,11712,10412,10214
15008,14226,11699,10409,10201
15004,14220,11702,10407,10211
15024,14217,11689,10408,10205
15010,14210,11698,10395,10201
15012,14206,11686,10387,10175
15005,14204,11672,10380,10174
14994,14199,11667,10377,10169
14991,14208,11673,10360,10159
14989,14200,11652,10356,10150
15003,14193,11649,10344,10140
15014,14194,11635,10329,10121
15020,14188,11638,10322,10115
15033,14209,11629,10308,10108
15038,14198,11615,10304,10092
15049,14201,11612,10285,10086
15044,14206,11618,10274,10096
15067,14217,11609,10268,10076
15076,14214,11602,10256,10064
15081,14216,11596,10244,10046
15090,14211,11583,10233,10038
15085,14206,11574,10215,10034
15099,14217,11561,10216,10020
15100,14204,11558,10210,10003
15099,14209,11545,10189,9996
15108,14198,11554,10192,9987
15101,14200,11535,10180,9974
15104,14194,11536,10166,9958
15087,14180,11522,10175,9968
15081,14168,11516,10172,9956
15090,14163,11499,10168,9948
15076,14150,11490,10163,9939
15081,14156,11494,10150,9926
15090,14161,11487,10141,9932
15084,14150,11490,10135,9919
15083,14157,11480,10126,9910
15091,14160,11481,10121,9920
15094,14162,11462,10115,9897
15101,14156,11462,10102,9891
15120,14169,11465,10104,9884
15118,14176,11455,10096,9873
15117,14176,11460,10086,9874
15152,14171,11465,10088,9868
15158,14182,11455,10083,9857
15180,14198,11462,10082,9843
15193,14212,11462,10086,9842
15195,14217,11465,10060,9831
15202,14226,11457,10059,9821
15214,14214,11455,10047,9817
15213,14212,11446,10038,9822
15211,14217,11456,10031,9814
15219,14209,11435,10025,9804
15206,14198,11427,10032,9801
15196,14188,11428,10018,9791
15193,14185,11420,9996,9782
15186,14171,11408,10001,9793
15172,14159,11398,9990,9778
15163,14155,11400,9996,9772
15142,14135,11379,9985,9755
15148,14134,11374,9984,9759
15135,14144,11372,9964,9742
15123,14137,11353,9964,9740
15123,14099,11347,9951,9737
15110,14112,11346,9955,9744
15101,14104,11340,9956,9718
15106,14099,11337,9945,9720
15086,14086,11318,9938,9721
15084,14076,11326,9926,9714
15067,14075,11320,9928,9715
15063,14067,11313,9921,9704
15076,14070,11298,9915,9691
15065,14057,11304,9920,9700
15071,14067,11299,9913,9693
15076,14082,11299,9907,9689
15096,14076,11300,9910,9686
15106,14098,11312,9905,9688
15116,14086,11314,9906,9691
15133,14093,11309,9900,9686
15155,14107,11321,9912,9688
15173,14118,11318,9906,9682
15195,14137,11337,9912,9677
15206,14150,11334,9907,9683
15225,14168,11328,9892,9670
15223,14163,11344,9905,9673
15230,14176,11327,9895,9659
15240,14180,11316,9894,9682
15249,14169,11329,9885,9653
15231,14176,11323,9879,9649
15245,14157,11328,9878,9650
15251,14163,11313,9871,9645
15254,14166,11314,9875,9635
15243,14169,11308,9868,9636
15264,14167,11315,9873,9631
15260,14159,11310,9862,9635
15263,14169,11305,9853,9628
15268,14180,11302,9842,9619
15288,14184,11300,9838,9614
15289,14171,11305,9836,9612
15302,14198,11312,9841,9609
15309,14190,11302,9830,9602
15309,14189,11300,9828,9590
15321,14209,11304,9824,9572
15315,14193,11289,9816,9581
15328,14198,11291,9809,9577
15330,14194,11283,9793,9565
15318,14194,11282,9808,9561
15310,14182,11266,9787,9555
15296,14159,11260,9782,9554
15276,14148,11246,9778,9543
15257,14124,11236,9766,9542
15230,14114,11223,9755,9553
15206,14093,11214,9764,9534
15204,14082,11206,9751,9537
15177,14076,11204,9760,9534
15161,14073,11201,9740,9540
15154,14066,11199,9745,9529
15150,14054,11186,9746,9521
15140,14052,11193,9740,9540
15140,14052,11190,9746,9535
15135,14061,11212,9766,9550
15147,14073,11228,9804,9574
15155,14096,11265,9837,9612
15154,14115,11312,9897,9657
15172,14126,11346,9938,9720
15177,14153,11404,10029,9796
15166,14194,11474,10129,9887
15172,14214,11542,10226,9971
15161,14249,11624,10317,10070
15155,14271,11689,10409,10157
15142,14310,11743,10481,10217
15124,14316,11796,10546,10290
15113,14329,11848,10596,10340
15090,14339,11867,10625,10376
15076,14342,11895,10659,10395
15068,14340,11936,10722,10450
15035,14361,11968,10756,10484
15027,14363,11995,10809,10537
15021,14372,12034,10866,10579
15001,14376,12068,10894,10622
14995,14387,12113,10937,10653
14990,14406,12131,10979,10683
14985,14424,12156,11004,10710
14992,14425,12171,11032,10732
14972,14436,12194,11031,10739
14985,14428,12196,11044,10756
14971,14427,12187,11035,10745
14972,14436,12196,11042,10739
14977,14427,12185,11036,10732
14966,14418,12178,11024,10715
14956,14412,12158,11010,10718
14955,14409,12141,10988,10702
14947,14400,12140,10990,10706
14948,14398,12146,10994,10691
14972,14396,12134,10983,10691
14972,14412,12140,10980,10686
14977,14409,12137,10988,10692
14967,14418,12144,10987,10696
14974,14418,12146,10993,10705
14984,14432,12156,10998,10706
14992,14425,12153,11004,10708
14967,14419,12176,11007,10713
14959,14436,12166,11026,10723
14953,14424,12172,11014,10740
14939,14419,12177,11033,10733
14944,14406,12179,11043,10761
14925,14404,12196,11046,10758
14907,14393,12189,11053,10767
14894,14382,12194,11059,10771
14877,14365,12188,11076,10774
14847,14354,12187,11067,10781
14828,14342,12178,11067,10801
14809,14344,12173,11076,10788
14803,14321,12169,11081,10792
14774,14322,12178,11081,10793
14772,14310,12151,11063,10800
14777,14312,12156,11062,10788
14770,14291,12160,11065,10776
14758,14304,12146,11058,10769
14760,14294,12142,11046,10774
14779,14299,12137,11036,10764
14802,14299,12131,11025,10760
14796,14308,12132,11015,10739
14793,14312,12108,10998,10724
14811,14297,12105,10984,10716
14818,14290,12083,10969,10689
14820,14278,12082,10939,10673
14828,14284,12064,10914,10647
14841,14285,12029,10884,10622
14835,14288,12009,10845,10589
14822,14262,11975,10802,10555
14813,14248,11948,10758,10530
14815,14227,11913,10717,10488
14820,14206,11871,10688,10460
14813,14189,11844,10636,10422
14818,14178,11811,10609,10385
14825,14156,11776,10572,10350
14822,14135,11739,10537,10329
14828,14144,11716,10502,10290
14835,14129,11697,10473,10269
14848,14118,11682,10451,10256
14856,14124,11660,10430,10230
14857,14111,11656,10415,10214
14882,14102,11650,10417,10203
14876,14116,11636,10404,10194
14899,14128,11648,10393,10189
14902,14134,11638,10387,10195
14921,14144,11644,10404,10194
14930,14162,11664,10399,10189
14927,14156,11662,10406,10198
14937,14159,11673,10412,10196
14946,14162,11667,10417,10203
14937,14157,11669,10415,10208
14930,14162,11673,10425,10217
14924,14156,11680,10422,10215
14905,14150,11666,10427,10211
14898,14134,11666,10427,10207
14862,14116,11646,10419,10211
14857,14093,11631,10420,10214
14832,14096,11648,10409,10204
14820,14080,11622,10399,10211
14797,14076,11632,10393,10201
14803,14057,11615,10393,10191
14806,14054,11607,10384,10185
14797,14060,11598,10366,10174
14803,14047,11597,10364,10176
14816,14050,11587,10368,10177
14799,14052,11574,10354,10156
14801,14057,11565,10348,10126
14802,14039,11570,10329,10129
14798,14030,11554,10322,10130
14809,14040,11540,10316,10102
14806,14039,11545,10297,10089
14820,14031,11522,10294,10083
14825,14040,11524,10281,10089
14825,14041,11517,10268,10084
14834,14034,11507,10249,10057
14822,14022,11491,10240,10043
14828,14020,11492,10228,10022
14815,14009,11469,10220,10020
14818,14007,11472,10203,10009
14824,13999,11454,10194,9991
14811,14009,11456,10180,9988
14818,14002,11443,10169,9981
14828,13988,11430,10162,9959
14825,13977,11420,10156,9956
14811,13979,11419,10137,9960
14818,13975,11411,10131,9945
14812,13967,11398,10144,9942
14815,13977,11400,10124,9924
14818,13970,11395,10097,9928
14822,13984,11394,10099,9913
14809,13964,11375,10094,9910
14811,13953,11375,10088,9892
14816,13954,11378,10075,9883
14797,13948,11364,10070,9878
14803,13953,11353,10061,9884
14799,13942,11342,10055,9874
14801,13929,11337,10048,9845
14790,13926,11326,10043,9857
14793,13917,11328,10030,9844
14775,13907,11314,10033,9835
14792,13928,11308,10020,9830
14802,13923,11321,10015,9821
14797,13924,11302,10002,9815
14811,13929,11308,9999,9814
14818,13938,11315,10001,9801
14828,13934,11302,10002,9810
14841,13961,11309,9996,9806
14839,13954,11313,9993,9801
14854,13958,11302,9987,9791
14873,13960,11308,9980,9782
14871,13969,11305,9976,9792
14866,13954,11291,9969,9771
14853,13950,11296,9955,9755
14857,13948,11276,9956,9753
14847,13929,11273,9944,9751
14834,13923,11265,9937,9737
14828,13908,11250,9926,9745
14813,13892,11244,9926,9730
14803,13889,11241,9920,9732
14804,13878,11234,9906,9721
14809,13869,11224,9900,9710
14803,13873,11213,9896,9700
14782,13878,11218,9895,9712
14793,13853,11208,9892,9700
14770,13859,11195,9881,9693
14758,13856,11191,9875,9689
14765,13852,11188,9870,9686
14768,13849,11179,9865,9679
14758,13842,11191,9865,9689
14767,13860,11174,9847,9671
14779,13853,11181,9837,9668
14774,13855,11187,9841,9665
14796,13862,11186,9827,9663
14808,13869,11180,9830,9655
14801,13867,11177,9828,9644
14816,13862,11186,9823,9643
14809,13864,11180,9828,9646
14802,13872,11185,9823,9645
14797,13860,11172,9826,9650
14809,13849,11161,9820,9644
14802,13847,11163,9817,9631
14799,13860,11168,9824,9650
14811,13855,11165,9807,9632
14834,13874,11163,9809,9625
14852,13876,11170,9810,9627
14877,13900,11174,9806,9632
14899,13905,11179,9805,9624
14918,13926,11174,9811,9619
14921,13948,11200,9812,9622
14963,13955,11193,9805,9612
14988,13966,11198,9810,9618
