"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
9929,9417,10856,14436,18502
9920,9412,10836,14418,18514
9918,9414,10839,14419,18521
9890,9403,10833,14409,18508
9883,9389,10825,14404,18502
9884,9380,10830,14418,18495
9878,9382,10815,14399,18513
9863,9379,10819,14409,18504
9873,9369,10824,14404,18502
9861,9358,10806,14391,18514
9846,9362,10803,14401,18505
9859,9369,10816,14404,18500
9864,9348,10790,14390,18487
9854,9362,10787,14393,18505
9859,9353,10781,14400,18500
9864,9348,10788,14390,18483
9862,9346,10779,14385,18463
9872,9345,10777,14372,18470
9864,9327,10766,14368,18455
9858,9330,10768,14361,18457
9865,9337,10760,14342,18438
9860,9326,10742,14338,18448
9862,9330,10739,14329,18425
9857,9311,10744,14332,18422
9852,9318,10745,14317,18428
9854,9331,10737,14329,18429
9857,9305,10732,14318,18422
9845,9316,10738,14336,18448
9843,9307,10737,14317,18428
9833,9293,10732,14318,18434
9828,9302,10726,14336,18425
9831,9296,10729,14313,18413
9807,9293,10724,14310,18434
9828,9286,10722,14320,18425
9823,9289,10729,14316,18414
9816,9284,10724,14322,18434
9824,9287,10715,14315,18429
9817,9288,10716,14310,18438
9813,9284,10722,14322,18451
9826,9275,10715,14313,18429
9821,9280,10710,14310,18435
9830,9275,10715,14299,18425
9823,9283,10713,14301,18428
9823,9280,10703,14308,18422
9828,9252,10694,14291,18425
9827,9243,10697,14284,18412
9833,9256,10700,14278,18406
9838,9254,10704,14289,18397
9841,9257,10696,14284,18406
9844,9254,10695,14290,18395
9858,9265,10697,14285,18396
9853,9260,10694,14278,18402
9862,9266,10706,14289,18393
9859,9265,10713,14284,18404
9868,9260,10702,14278,18399
9870,9266,10706,14281,18393
9865,9273,10701,14284,18404
9870,9255,10706,14288,18393
9873,9261,10696,14276,18404
9870,9266,10694,14288,18393
9859,9259,10697,14276,18382
9864,9254,10692,14262,18386
9862,9254,10687,14265,18381
9857,9245,10688,14262,18374
9854,9252,10679,14259,18385
9843,9241,10681,14258,18361
9845,9238,10678,14258,18363
9841,9241,10669,14252,18342
9836,9238,10678,14243,18355
9843,9235,10673,14239,18368
9857,9245,10688,14254,18358
9862,9254,10686,14259,18377
9873,9273,10713,14276,18374
9900,9302,10738,14291,18385
9907,9345,10777,14316,18406
9956,9380,10806,14354,18449
10002,9420,10862,14374,18466
10041,9487,10916,14432,18487
10086,9554,10979,14473,18525
10123,9613,11040,14500,18546
10166,9682,11090,14537,18569
10193,9705,11132,14564,18596
10223,9750,11161,14588,18606
10240,9769,11193,14605,18628
10237,9798,11206,14610,18619
10231,9791,11216,14617,18636
10237,9792,11204,14626,18642
10230,9778,11216,14619,18653
10203,9757,11181,14607,18649
10191,9750,11186,14611,18649
10175,9727,11163,14604,18637
10157,9710,11158,14594,18643
10146,9702,11152,14585,18637
10137,9693,11140,14596,18622
10134,9686,11138,14587,18649
10115,9681,11145,14589,18636
10121,9672,11134,14594,18642
10111,9682,11138,14585,18633
10115,9689,11145,14588,18660
10109,9686,11142,14595,18651
10103,9683,11145,14589,18668
10121,9692,11148,14610,18659
10118,9698,11155,14609,18653
10121,9689,11148,14604,18662
10124,9702,11142,14610,18672
10130,9714,11155,14617,18653
10131,9705,11161,14605,18673
10140,9708,11168,14610,18651
10134,9714,11155,14601,18653
10152,9740,11150,14610,18651
10150,9746,11155,14587,18653
10143,9737,11145,14591,18638
10141,9728,11142,14594,18643
10144,9714,11138,14585,18633
10131,9707,11117,14564,18622
10124,9700,11110,14563,18617
10115,9689,11097,14541,18606
10108,9676,11090,14547,18617
10103,9663,11081,14541,18624
10109,9664,11076,14546,18610
10094,9654,11063,14547,18609
10098,9649,11065,14536,18624
10089,9641,11048,14532,18598
10084,9632,11030,14523,18609
10071,9616,11033,14536,18624
10073,9593,11020,14510,18598
10062,9586,11010,14515,18591
10043,9561,10988,14500,18596
10030,9550,10978,14512,18585
10034,9531,10961,14489,18588
10025,9517,10944,14470,18592
10020,9510,10918,14466,18569
10009,9499,10905,14460,18558
10012,9484,10894,14454,18547
10004,9476,10886,14450,18561
10007,9488,10881,14441,18540
9997,9469,10870,14438,18546
10016,9474,10871,14427,18523
10003,9467,10881,14428,18532
10013,9480,10870,14432,18530
10020,9474,10882,14425,18521
10032,9481,10888,14436,18532
10028,9478,10886,14427,18523
10039,9491,10889,14429,18532
10057,9512,10916,14438,18530
10060,9518,10898,14450,18523
10067,9522,10907,14445,18541
10079,9528,10916,14446,18546
10097,9537,10925,14460,18542
10098,9539,10931,14473,18541
10099,9553,10937,14476,18541
10105,9545,10944,14470,18550
10108,9556,10948,14482,18547
10111,9558,10950,14483,18569
10114,9563,10945,14477,18557
10121,9561,10968,14478,18550
10124,9572,10976,14483,18576
10115,9563,10969,14489,18557
10123,9564,10959,14478,18550
10111,9572,10950,14482,18563
10110,9555,10960,14489,18541
10113,9549,10952,14470,18550
10104,9548,10934,14470,18547
10087,9554,10931,14473,18537
10097,9547,10925,14461,18534
10093,9540,10926,14455,18544
10086,9531,10928,14465,18525
10073,9517,10924,14454,18530
10070,9522,10907,14457,18525
10073,9529,10904,14444,18532
10060,9510,10912,14450,18521
10067,9521,10905,14444,18510
10060,9508,10894,14434,18515
10047,9499,10897,14429,18509
10057,9496,10894,14438,18514
10039,9491,10896,14431,18509
10056,9496,10884,14436,18514
10038,9490,10883,14425,18509
10041,9485,10884,14436,18528
10044,9481,10893,14436,18510
10035,9481,10888,14413,18508
10029,9478,10870,14418,18495
10034,9475,10881,14425,18508
10029,9468,10876,14432,18495
10030,9474,10871,14417,18505
10033,9465,10870,14419,18505
10030,9472,10871,14427,18505
10033,9465,10876,14412,18502
10030,9474,10882,14419,18521
10033,9472,10871,14427,18521
10029,9476,10870,14422,18515
10034,9475,10881,14425,18519
10029,9468,10870,14432,18515
10034,9475,10880,14425,18509
10025,9468,10876,14432,18514
10018,9474,10867,14425,18504
10015,9457,10857,14412,18500
10013,9454,10854,14391,18495
10020,9446,10850,14387,18489
10011,9435,10841,14392,18496
10009,9432,10828,14390,18470
9998,9440,10834,14387,18481
10002,9425,10825,14381,18476
9993,9421,10828,14380,18470
9996,9406,10814,14386,18459
9974,9426,10819,14367,18477
9979,9403,10809,14376,18468
9976,9412,10806,14374,18482
9972,9407,10803,14367,18473
9965,9416,10820,14372,18482
9966,9406,10807,14363,18473
9968,9401,10817,14372,18476
9964,9412,10806,14371,18482
9971,9403,10817,14381,18496
9965,9416,10820,14382,18470
9974,9406,10806,14386,18489
9974,9407,10819,14393,18477
9971,9411,10825,14400,18496
9983,9408,10820,14382,18482
9998,9406,10815,14393,18475
10003,9417,10824,14380,18478
9996,9412,10814,14386,18481
10002,9411,10825,14377,18496
9999,9416,10820,14374,18482
10006,9414,10819,14385,18459
10003,9417,10817,14372,18468
9997,9412,10814,14374,18455
10018,9403,10811,14365,18461
10009,9416,10820,14372,18466
10006,9406,10802,14355,18457
10002,9403,10798,14370,18451
9993,9408,10816,14372,18464
9996,9398,10806,14370,18451
9998,9406,10803,14363,18457
10003,9403,10809,14376,18447
10009,9433,10840,14372,18468
10028,9444,10848,14387,18459
10038,9474,10867,14401,18477
10067,9481,10893,14428,18500
10092,9519,10942,14454,18515
10134,9570,10995,14489,18541
10161,9625,11048,14532,18558
10204,9684,11106,14563,18587
10243,9745,11147,14604,18628
10271,9800,11204,14638,18656
10317,9828,11254,14674,18690
10340,9862,11282,14704,18699
10345,9885,11309,14703,18724
10351,9908,11318,14738,18715
10355,9905,11337,14732,18734
10340,9902,11326,14738,18739
10339,9897,11337,14732,18734
10340,9894,11314,14736,18745
10313,9880,11308,14718,18742
10302,9862,11299,14721,18731
10281,9864,11292,14710,18726
10278,9842,11283,14713,18713
10265,9833,11277,14694,18726
10254,9826,11282,14705,18729
10257,9819,11272,14700,18726
10230,9830,11255,14704,18737
10227,9817,11264,14692,18724
10232,9806,11254,14690,18715
10226,9809,11265,14684,18703
10216,9796,11254,14690,18715
10210,9795,11265,14681,18703
10220,9796,11254,14679,18707
10210,9810,11257,14667,18701
10217,9801,11256,14668,18694
10212,9798,11254,14675,18705
10215,9810,11265,14681,18687
10203,9801,11264,14683,18705
10212,9804,11254,14678,18706
10210,9810,11259,14681,18701
10207,9801,11264,14692,18724
10212,9790,11250,14675,18713
10203,9787,11245,14684,18703
10204,9792,11238,14690,18711
10208,9778,11235,14681,18713
10201,9769,11240,14671,18724
10204,9782,11234,14675,18713
10195,9759,11225,14669,18724
10200,9755,11209,14665,18703
10195,9747,11209,14665,18701
10201,9740,11204,14654,18720
10190,9730,11187,14649,18687
10192,9723,11177,14656,18692
10184,9708,11172,14646,18706
10174,9698,11154,14630,18694
10171,9681,11145,14636,18692
10156,9668,11140,14598,18690
10150,9654,11106,14608,18681
10135,9627,11089,14617,18668
10129,9613,11080,14606,18660
10109,9590,11054,14595,18639
10098,9586,11035,14587,18637
10089,9561,11020,14572,18630
10084,9548,11014,14563,18619
10070,9526,11010,14563,18617
10070,9522,10995,14553,18605
10066,9520,10985,14540,18596
10061,9517,10980,14542,18610
10062,9542,10978,14547,18609
10067,9552,10971,14541,18604
10075,9545,10984,14541,18606
10076,9548,10990,14560,18610
10086,9558,10994,14555,18617
10099,9561,10985,14556,18628
10093,9564,10998,14562,18611
10103,9571,11001,14557,18624
10121,9580,11004,14564,18610
10130,9586,11024,14559,18632
10137,9592,11020,14566,18633
10127,9596,11022,14592,18623
10146,9602,11024,14585,18633
10139,9609,11017,14572,18614
10140,9598,11040,14578,18619
10146,9602,11027,14585,18632
10139,9609,11021,14573,18628
10140,9614,11030,14594,18641
10147,9616,11033,14585,18632
10139,9608,11032,14588,18622
10134,9606,11026,14594,18641
10139,9616,11035,14589,18628
10137,9608,11044,14596,18642
10132,9606,11042,14595,18641
10130,9602,11035,14587,18637
10137,9609,11033,14588,18628
10125,9597,11023,14582,18630
10124,9590,11014,14594,18623
10124,9588,11010,14579,18619
10110,9587,11024,14559,18605
10114,9585,11007,14557,18624
10105,9564,10990,14564,18594
10108,9558,10998,14551,18609
10098,9563,10993,14553,18600
10099,9561,10973,14541,18598
10105,9549,10980,14548,18598
10092,9550,10982,14547,18587
10086,9554,10992,14537,18589
10097,9545,10973,14540,18596
10089,9548,10980,14534,18594
10084,9534,10963,14523,18585
10083,9531,10969,14537,18589
10079,9529,10968,14532,18596
10084,9532,10964,14519,18579
10084,9534,10943,14523,18585
10067,9521,10953,14532,18596
10069,9518,10950,14527,18587
10066,9523,10939,14537,18589
10064,9521,10953,14536,18596
10057,9513,10944,14532,18598
10060,9508,10934,14519,18579
10046,9506,10931,14521,18573
10054,9506,10930,14515,18585
10048,9487,10918,14502,18578
10038,9490,10907,14481,18569
10039,9491,10905,14473,18557
10035,9489,10905,14472,18556
10041,9484,10902,14462,18551
10038,9490,10903,14465,18561
10035,9490,10905,14465,18540
10065,9485,10908,14460,18550
10048,9485,10916,14455,18547
10054,9490,10899,14465,18537
10051,9497,10905,14472,18550
10057,9485,10908,14462,18550
10061,9486,10912,14467,18562
10055,9490,10905,14465,18557
10065,9481,10908,14460,18550
10060,9485,10902,14454,18547
10054,9479,10898,14465,18537
10047,9488,10889,14457,18540
10057,9471,10893,14446,18550
10052,9484,10886,14451,18523
10054,9478,10896,14465,18525
10064,9481,10889,14445,18532
10056,9484,10892,14454,18546
10054,9474,10898,14465,18525
10060,9476,10886,14451,18545
10061,9484,10892,14450,18546
10062,9474,10898,14449,18527
10066,9488,10881,14445,18532
10057,9480,10877,14446,18530
10060,9476,10871,14448,18521
10066,9468,10870,14434,18515
10059,9469,10876,14414,18502
10062,9458,10867,14417,18505
10057,9449,10860,14404,18486
10046,9446,10855,14395,18489
10043,9435,10841,14400,18468
10049,9444,10830,14377,18461
10048,9444,10834,14386,18459
10034,9427,10833,14381,18460
10025,9436,10828,14374,18466
10034,9432,10828,14374,18466
10041,9433,10829,14374,18470
10038,9430,10834,14387,18476
10035,9433,10841,14400,18476
10052,9444,10838,14387,18481
10043,9449,10829,14400,18470
10056,9444,10838,14386,18482
10066,9435,10825,14400,18468
10061,9452,10830,14390,18482
10062,9446,10839,14385,18457
10070,9443,10833,14377,18460
10075,9449,10829,14380,18468
10076,9444,10836,14370,18451
10086,9472,10834,14385,18441
10075,9449,10825,14380,18436
10077,9448,10828,14374,18450
10084,9446,10834,14363,18441
10070,9443,10832,14363,18429
10073,9435,10824,14351,18430
10073,9436,10820,14372,18434
10060,9444,10818,14355,18449
10066,9439,10825,14349,18429
10061,9436,10820,14368,18434
10062,9440,10815,14363,18427
10066,9433,10825,14365,18429
10061,9437,10828,14374,18450
10060,9446,10822,14384,18457
10066,9435,10833,14365,18460
10059,9448,10831,14382,18466
10062,9442,10835,14385,18459
10066,9449,10829,14380,18468
10061,9444,10836,14386,18482
10055,9442,10832,14393,18461
10059,9437,10828,14382,18466
10062,9440,10834,14387,18457
10047,9439,10833,14365,18468
10056,9423,10822,14374,18455
10047,9435,10825,14376,18460
10041,9433,10820,14374,18464
10056,9420,10814,14370,18450
10038,9426,10811,14363,18445
10025,9417,10803,14363,18441
10030,9406,10803,14355,18441
10032,9409,10797,14348,18415
10025,9408,10788,14342,18434
10020,9398,10786,14352,18425
10015,9403,10783,14333,18412
10013,9408,10788,14338,18418
10018,9394,10779,14345,18409
10011,9393,10781,14333,18406
10009,9389,10780,14326,18434
10020,9396,10790,14339,18433
10018,9395,10800,14345,18429
10009,9385,10781,14349,18414
10012,9390,10790,14354,18449
10007,9395,10793,14349,18429
10009,9391,10788,14368,18450
10016,9395,10802,14361,18441
10011,9393,10797,14364,18446
10015,9400,10796,14368,18434
10020,9398,10802,14355,18433
10018,9403,10793,14360,18431
10013,9408,10798,14350,18434
10020,9398,10786,14355,18433
10019,9403,10801,14345,18428
10013,9408,10788,14342,18434
10022,9398,10787,14345,18425
10011,9401,10792,14340,18422
10022,9398,10779,14352,18411
10013,9408,10788,14334,18418
10022,9398,10787,14337,18411
10011,9401,10783,14333,18412
10013,9408,10788,14326,18402
10028,9398,10787,14338,18395
10018,9403,10800,14345,18397
10032,9401,10781,14333,18406
10020,9398,10786,14339,18395
10019,9409,10793,14333,18404
10024,9412,10790,14338,18418
10022,9406,10790,14339,18399
10019,9411,10795,14333,18413
10025,9416,10797,14342,18406
10022,9406,10790,14349,18422
10034,9424,10809,14349,18413
10041,9408,10798,14368,18434
10036,9414,10814,14355,18433
10039,9424,10817,14361,18428
10046,9414,10814,14355,18433
10048,9414,10806,14354,18434
10050,9415,10811,14381,18413
10048,9420,10798,14386,18434
10046,9415,10803,14393,18413
10043,9417,10816,14380,18422
10038,9424,10793,14364,18404
10035,9403,10793,14364,18404
10041,9420,10788,14368,18402
10030,9406,10787,14361,18393
10025,9401,10792,14356,18400
10022,9407,10791,14353,18379
10025,9400,10780,14353,18393
10021,9412,10786,14354,18387
10011,9393,10777,14348,18372
10020,9412,10784,14354,18367
10018,9395,10777,14345,18380
10012,9390,10784,14339,18387
10011,9395,10777,14349,18387
10013,9390,10790,14354,18367
10020,9399,10787,14361,18393
10011,9387,10792,14351,18404
10020,9398,10787,14355,18395
10018,9403,10779,14361,18412
10011,9401,10792,14372,18404
10020,9404,10790,14359,18416
10018,9395,10779,14361,18408
10009,9389,10788,14372,18402
10006,9396,10787,14355,18395
10009,9385,10780,14350,18400
9998,9382,10770,14355,18385
9986,9369,10761,14348,18380
9983,9380,10784,14339,18385
9977,9369,10760,14334,18374
9984,9363,10751,14345,18377
9965,9357,10756,14338,18386
9970,9362,10768,14329,18367
9965,9364,10756,14338,18363
9959,9360,10747,14329,18372
9949,9341,10752,14326,18359
9942,9346,10747,14329,18376
9945,9336,10732,14310,18358
9942,9331,10737,14313,18368
9949,9324,10734,14310,18359
9939,9328,10745,14316,18368
9932,9326,10726,14322,18355
9919,9321,10719,14316,18350
9924,9318,10722,14322,18361
9919,9321,10729,14316,18372
9910,9318,10722,14320,18377
9913,9309,10752,14308,18358
9910,9312,10750,14320,18377
9907,9305,10760,14316,18358
9902,9314,10747,14321,18377
9897,9309,10752,14310,18358
9906,9307,10745,14301,18368
9912,9295,10734,14306,18355
9890,9296,10731,14300,18348
9885,9286,10726,14290,18331
9879,9296,10729,14285,18340
9869,9280,10724,14290,18323
9875,9275,10713,14281,18332
9869,9268,10710,14270,18322
9862,9266,10705,14281,18316
9865,9261,10702,14278,18323
9847,9251,10705,14280,18332
9853,9253,10702,14270,18327
9843,9251,10705,14281,18340
9849,9256,10701,14278,18338
9854,9254,10706,14288,18331
9856,9257,10701,14284,18342
9845,9262,10706,14290,18331
9858,9257,10713,14285,18340
9852,9260,10720,14290,18331
9858,9265,10713,14285,18340
9852,9262,10720,14290,18354
9847,9267,10713,14285,18348
9852,9260,10720,14290,18354
9852,9252,10724,14290,18355
9852,9260,10720,14304,18354
9846,9255,10715,14297,18333
9849,9247,10701,14284,18342
9844,9254,10695,14271,18331
9842,9264,10697,14281,18348
9835,9245,10696,14276,18336
9839,9252,10686,14271,18331
9842,9243,10697,14280,18317
9849,9256,10700,14270,18322
9854,9266,10707,14281,18317
9865,9272,10716,14286,18338
9888,9299,10739,14303,18349
9913,9337,10788,14332,18374
9942,9382,10822,14386,18395
10006,9443,10897,14425,18445
10073,9537,10988,14500,18502
10126,9638,11078,14579,18561
10195,9744,11177,14637,18628
10268,9836,11278,14706,18690
10336,9918,11376,14777,18733
10385,9981,11420,14820,18788
10408,10028,11462,14851,18803
10406,10034,11483,14873,18825
10403,10041,11469,14877,18828
10366,10002,11447,14873,18825
10348,9966,11428,14866,18834
10323,9921,11393,14829,18812
10284,9871,11364,14818,18819
10246,9847,11344,14809,18797
10225,9817,11309,14790,18806
10212,9809,11292,14766,18790
10195,9793,11289,14784,18798
10189,9796,11282,14771,18803
10183,9791,11289,14793,18797
10185,9800,11277,14782,18806
10182,9810,11282,14793,18825
10189,9816,11276,14793,18825
10208,9826,11291,14809,18825
10201,9832,11300,14820,18834
10199,9842,11305,14809,18828
10212,9841,11305,14812,18828
10207,9856,11321,14812,18830
10222,9846,11314,14811,18841
