"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
4216,6812,8101,10502,11646
4217,6811,8104,10501,11647
4227,6811,8105,10508,11652
4226,6819,8105,10509,11660
4231,6825,8109,10509,11653
4255,6843,8137,10521,11661
4262,6866,8147,10545,11675
4300,6902,8183,10563,11697
4340,6948,8224,10598,11707
4384,7012,8270,10626,11731
4445,7060,8318,10662,11762
4513,7145,8388,10700,11782
4585,7225,8461,10756,11822
4651,7305,8520,10797,11852
4713,7385,8584,10852,11876
4785,7467,8649,10876,11902
4851,7545,8697,10944,11932
4906,7602,8753,10953,11968
4960,7643,8795,10985,11981
4998,7687,8826,11011,11995
5036,7718,8850,11026,12017
5060,7734,8870,11035,12027
5071,7748,8886,11048,12036
5080,7748,8886,11054,12054
5073,7756,8892,11046,12050
5073,7752,8896,11054,12054
5081,7756,8896,11054,12050
5081,7757,8896,11072,12068
5091,7769,8889,11064,12060
5095,7771,8897,11080,12060
5107,7783,8905,11073,12072
5119,7794,8913,11073,12072
5118,7798,8914,11081,12073
5140,7799,8927,11089,12063
5156,7814,8934,11090,12083
5153,7820,8940,11094,12086
5177,7833,8952,11108,12078
5179,7849,8956,11108,12094
5187,7853,8968,11108,12102
5193,7865,8972,11116,12102
5203,7872,8984,11116,12102
5211,7881,8988,11118,12110
5211,7873,8989,11117,12108
5218,7890,8987,11129,12107
5220,7878,8994,11126,12115
5220,7884,8996,11126,12114
5225,7885,8997,11118,12110
5227,7896,9004,11119,12110
5227,7897,8991,11117,12111
5234,7891,9008,11137,12121
5234,7906,9010,11137,12121
5244,7894,9010,11136,12123
5228,7894,8998,11127,12123
5229,7891,9009,11144,12124
5225,7884,8996,11134,12128
5227,7885,9000,11134,12132
5219,7889,8989,11117,12109
5218,7879,8987,11121,12121
5212,7876,8982,11122,12123
5209,7872,8979,11113,12121
5208,7864,8965,11110,12118
5195,7853,8968,11108,12110
5179,7849,8957,11108,12100
5179,7839,8953,11108,12112
5171,7833,8941,11100,12100
5155,7809,8921,11085,12095
5138,7803,8913,11081,12109
5115,7779,8899,11081,12104
5090,7750,8880,11067,12089
5076,7726,8864,11058,12083
5048,7692,8830,11042,12082
5001,7660,8804,11014,12064
4959,7625,8768,10991,12044
4923,7579,8733,10984,12028
4891,7529,8697,10956,12012
4855,7497,8667,10936,11996
4819,7465,8649,10921,11992
4791,7426,8624,10889,11977
4768,7399,8599,10881,11969
4756,7392,8578,10867,11963
4734,7374,8578,10865,11961
4732,7362,8567,10857,11961
4722,7358,8562,10857,11949
4716,7346,8562,10851,11961
4716,7350,8550,10847,11953
4716,7348,8550,10847,11953
4708,7348,8550,10847,11931
4711,7350,8550,10847,11953
4710,7347,8547,10843,11933
4706,7344,8560,10841,11933
4707,7339,8553,10844,11940
4699,7345,8541,10844,11940
4691,7344,8539,10841,11932
4690,7331,8539,10829,11932
4690,7323,8537,10833,11928
4676,7318,8535,10832,11921
4668,7314,8515,10832,11913
4654,7303,8515,10817,11913
4659,7291,8513,10809,11912
4642,7287,8507,10809,11913
4638,7280,8499,10799,11913
4626,7282,8496,10793,11897
4620,7264,8486,10783,11904
4614,7252,8482,10787,11904
4613,7244,8480,10786,11890
4607,7248,8465,10781,11896
4605,7240,8463,10788,11894
4603,7241,8456,10788,11894
4587,7225,8460,10788,11900
4585,7225,8456,10788,11878
4579,7225,8456,10767,11886
4575,7213,8444,10764,11878
4563,7199,8440,10765,11878
4559,7199,8428,10764,11876
4553,7193,8424,10756,11876
4553,7193,8409,10756,11855
4545,7185,8413,10756,11876
4531,7176,8408,10752,11872
4536,7180,8412,10742,11858
4532,7165,8412,10742,11858
4532,7158,8398,10742,11859
4524,7150,8402,10739,11865
4524,7154,8386,10736,11865
4516,7142,8390,10738,11859
4512,7138,8383,10736,11851
4508,7136,8375,10715,11857
4508,7124,8374,10715,11857
4495,7126,8370,10715,11843
4492,7116,8374,10722,11859
4484,7108,8358,10720,11827
4485,7118,8358,10710,11835
4477,7108,8358,10710,11827
4479,7100,8356,10707,11827
4469,7100,8356,10706,11827
4468,7094,8352,10706,11833
4463,7087,8356,10706,11827
4472,7084,8334,10706,11827
4456,7084,8340,10694,11826
4452,7076,8326,10694,11815
4445,7068,8326,10686,11814
4440,7032,8332,10692,11814
4441,7036,8316,10678,11808
4429,7032,8308,10678,11808
4433,7021,8301,10670,11790
4425,7016,8300,10670,11782
4425,7020,8300,10662,11782
4416,7011,8283,10665,11789
4416,7013,8294,10662,11794
4420,7012,8294,10663,11794
4412,7012,8294,10674,11793
4414,7008,8290,10672,11775
4406,6998,8283,10651,11785
4403,7003,8281,10655,11788
4401,6987,8280,10660,11782
4393,6989,8280,10660,11782
4387,6993,8280,10652,11782
4393,6982,8275,10651,11771
4393,6985,8269,10639,11780
4387,6969,8268,10646,11780
4383,6984,8268,10660,11782
4383,6969,8268,10646,11780
4377,6968,8268,10638,11766
4383,6956,8263,10641,11771
4377,6968,8260,10638,11780
4371,6953,8260,10646,11774
4371,6953,8256,10636,11766
4369,6948,8252,10630,11763
4364,6948,8252,10630,11767
4352,6948,8242,10630,11776
4356,6948,8242,10640,11761
4346,6934,8227,10625,11755
4348,6934,8231,10626,11769
4340,6934,8227,10626,11760
4341,6926,8228,10614,11747
4340,6924,8224,10614,11746
4345,6921,8212,10606,11746
4331,6921,8216,10604,11750
4333,6921,8220,10604,11748
4329,6923,8217,10605,11748
4331,6919,8219,10603,11741
4330,6918,8219,10609,11753
4332,6914,8223,10611,11753
4334,6914,8219,10609,11743
4324,6918,8219,10611,11761
4324,6916,8215,10610,11739
4324,6912,8219,10610,11761
4324,6912,8214,10609,11739
4324,6908,8217,10601,11748
4317,6908,8207,10598,11746
4315,6893,8207,10596,11748
4315,6891,8221,10604,11748
4315,6899,8209,10616,11740
4315,6899,8209,10601,11740
4311,6891,8211,10609,11741
4308,6898,8210,10609,11739
4308,6894,8210,10595,11737
4308,6886,8206,10598,11743
4312,6892,8204,10598,11746
4299,6889,8204,10596,11748
4306,6883,8193,10601,11741
4295,6883,8195,10601,11741
4310,6884,8194,10610,11739
4300,6876,8196,10598,11743
4300,6869,8196,10598,11746
4297,6904,8192,10604,11744
4291,6905,8192,10596,11748
4291,6905,8192,10596,11748
4283,6905,8200,10596,11734
4283,6897,8185,10589,11727
4275,6896,8185,10585,11725
4274,6883,8176,10585,11736
4276,6882,8178,10579,11723
4270,6880,8166,10579,11721
4260,6880,8163,10579,11729
4264,6863,8164,10578,11730
4259,6873,8168,10572,11718
4263,6865,8169,10573,11724
4262,6875,8163,10585,11736
4262,6875,8163,10585,11725
4260,6868,8166,10582,11739
4264,6876,8164,10592,11746
4259,6873,8157,10588,11732
4259,6875,8163,10585,11737
4260,6870,8166,10583,11739
4264,6880,8172,10592,11746
4269,6876,8172,10596,11746
4281,6893,8180,10598,11748
4285,6905,8196,10606,11750
4313,6936,8232,10625,11769
4345,6976,8244,10638,11762
4377,7017,8280,10668,11782
4419,7065,8328,10700,11814
4475,7129,8384,10735,11846
4545,7193,8445,10788,11876
4617,7263,8516,10828,11902
4691,7355,8585,10876,11940
4775,7419,8665,10937,11980
4846,7515,8707,10969,12008
4910,7602,8784,11009,12041
4972,7662,8823,11058,12059
5012,7714,8866,11071,12081
5060,7756,8902,11106,12095
5100,7798,8942,11110,12114
5117,7820,8960,11127,12123
5140,7830,8974,11127,12131
5144,7836,8972,11142,12146
5151,7852,8980,11135,12146
5161,7849,8984,11148,12148
5169,7849,8985,11148,12143
5168,7857,8985,11149,12156
5177,7865,8985,11160,12150
5179,7871,9001,11161,12168
5198,7878,9008,11161,12169
5202,7890,9017,11163,12169
5218,7899,9025,11177,12168
5227,7920,9033,11177,12173
5235,7923,9049,11193,12173
5251,7929,9053,11200,12196
5257,7960,9064,11190,12196
5275,7968,9074,11203,12209
5275,7977,9080,11212,12214
5288,7981,9084,11222,12215
5308,7996,9086,11234,12223
5316,8006,9094,11230,12223
5318,8006,9107,11241,12233
5311,8017,9098,11234,12242
5328,8017,9113,11240,12239
5331,8019,9113,11240,12237
5330,8019,9115,11229,12239
5337,8031,9117,11244,12241
5339,8029,9116,11244,12230
5339,8031,9120,11244,12241
5343,8029,9128,11244,12260
5339,8027,9117,11244,12244
5339,8027,9129,11244,12252
5339,8027,9119,11245,12252
5351,8035,9129,11241,12253
5350,8027,9115,11241,12249
5346,8023,9115,11249,12249
5344,8007,9106,11235,12249
5334,8014,9107,11235,12249
5332,8018,9095,11235,12241
5326,8006,9094,11227,12225
5316,7998,9090,11227,12223
5312,7990,9078,11232,12215
5305,7980,9068,11214,12215
5293,7965,9068,11212,12214
5279,7945,9064,11212,12220
5265,7931,9052,11204,12206
5251,7921,9048,11200,12204
5233,7897,9024,11181,12196
5211,7873,9017,11176,12188
5187,7857,8987,11161,12173
5159,7826,8955,11137,12185
5126,7795,8931,11121,12169
5090,7751,8895,11099,12160
5060,7718,8854,11091,12123
5004,7670,8834,11059,12105
4950,7614,8790,11035,12097
4924,7586,8754,11011,12081
4892,7532,8722,10994,12059
4852,7494,8694,10971,12049
4832,7474,8674,10961,12041
4798,7447,8658,10937,12025
4786,7431,8643,10937,12025
4774,7426,8635,10923,12024
4771,7411,8633,10921,12012
4763,7408,8617,10911,12013
4755,7387,8617,10921,12012
4758,7395,8624,10911,12013
4786,7410,8624,10921,12009
4777,7400,8620,10916,12006
4774,7398,8626,10915,12009
4772,7396,8615,10915,12017
4775,7398,8610,10915,12016
4772,7396,8614,10918,12018
4764,7388,8614,10914,11995
4751,7374,8608,10907,12003
4751,7372,8598,10898,11995
4744,7364,8590,10898,11995
4735,7364,8582,10886,11987
4732,7364,8574,10886,11991
4717,7348,8572,10878,11986
4713,7336,8559,10870,11986
4703,7324,8557,10862,11974
4697,7321,8541,10860,11974
4681,7321,8541,10860,11964
4683,7313,8541,10845,11972
4671,7299,8537,10845,11968
4667,7289,8537,10845,11968
4659,7281,8521,10841,11949
4659,7283,8513,10841,11948
4651,7267,8505,10833,11935
4643,7259,8511,10827,11945
4640,7250,8498,10832,11945
4636,7246,8482,10815,11945
4621,7236,8482,10815,11931
4620,7230,8470,10807,11931
4620,7220,8468,10806,11927
4612,7221,8462,10802,11911
4604,7206,8455,10803,11923
4598,7206,8450,10800,11929
4582,7202,8443,10801,11929
4582,7190,8450,10787,11913
4580,7200,8448,10800,11915
4566,7182,8434,10779,11905
4564,7174,8423,10771,11905
4550,7166,8418,10771,11905
4556,7166,8418,10769,11904
4550,7154,8407,10761,11881
4538,7152,8409,10752,11884
4529,7145,8408,10752,11884
4537,7138,8391,10739,11881
4529,7129,8384,10735,11876
4523,7129,8388,10732,11872
4515,7128,8384,10732,11872
4512,7118,8375,10736,11865
4507,7117,8365,10724,11862
4497,7112,8365,10724,11860
4505,7112,8364,10724,11862
4495,7112,8364,10724,11846
4491,7099,8349,10732,11830
4483,7092,8356,10706,11839
4486,7088,8347,10697,11840
4478,7079,8345,10697,11848
4478,7075,8336,10697,11833
4470,7078,8323,10704,11833
4470,7074,8327,10683,11825
4470,7072,8326,10696,11821
4461,7052,8318,10679,11811
4468,7060,8318,10678,11826
4460,7055,8319,10686,11811
4456,7044,8318,10687,11811
4448,7058,8307,10675,11803
4450,7043,8307,10681,11810
4443,7043,8304,10681,11805
4439,7040,8305,10669,11804
4434,7041,8297,10669,11804
4433,7027,8285,10664,11788
4423,7025,8283,10653,11788
4423,7027,8281,10653,11780
4415,7017,8281,10648,11789
4415,7021,8271,10656,11782
4411,7007,8268,10646,11782
4409,7005,8269,10638,11782
4401,7004,8262,10646,11782
4397,7000,8260,10638,11767
4393,6988,8260,10638,11767
4392,6989,8260,10642,11775
4396,6988,8254,10642,11771
4390,6983,8247,10641,11769
4388,6987,8243,10625,11769
4382,6963,8249,10632,11757
4379,6963,8230,10614,11762
4370,6963,8233,10617,11752
4370,6960,8233,10617,11752
4362,6946,8227,10609,11743
4372,6946,8215,10611,11739
4356,6944,8226,10608,11761
4359,6948,8224,10594,11747
4348,6944,8228,10598,11746
4345,6937,8220,10606,11746
4347,6931,8217,10604,11748
4347,6931,8217,10601,11740
4339,6931,8209,10605,11748
4338,6929,8217,10600,11740
4339,6931,8203,10601,11740
4338,6928,8209,10591,11736
4338,6930,8208,10601,11737
4338,6930,8210,10601,11737
4340,6926,8198,10608,11737
4340,6918,8198,10608,11739
4332,6918,8194,10587,11731
4340,6916,8198,10591,11731
4340,6908,8198,10594,11731
4329,6908,8196,10582,11744
4328,6909,8196,10596,11734
4329,6905,8192,10596,11726
4323,6909,8192,10596,11726
4315,6899,8185,10589,11725
4316,6902,8178,10579,11721
4316,6892,8182,10582,11711
4315,6893,8192,10582,11718
4307,6883,8169,10584,11716
4307,6897,8177,10569,11721
4310,6887,8178,10577,11721
4300,6886,8166,10578,11713
4308,6876,8166,10574,11711
4301,6876,8164,10574,11710
4291,6877,8164,10572,11710
4297,6872,8157,10564,11710
4287,6864,8155,10568,11716
4287,6865,8153,10569,11720
4286,6866,8147,10553,11713
4278,6854,8151,10556,11702
4276,6850,8146,10555,11705
4270,6846,8146,10555,11705
4268,6838,8135,10547,11707
4262,6838,8146,10555,11705
4260,6830,8135,10547,11705
4262,6822,8135,10547,11705
4256,6823,8123,10553,11705
4256,6834,8127,10553,11705
4242,6823,8127,10545,11705
4246,6819,8129,10552,11688
4251,6811,8121,10540,11692
4235,6811,8120,10541,11686
4242,6809,8121,10536,11684
4240,6811,8113,10537,11677
4242,6811,8115,10523,11673
4238,6811,8113,10525,11676
4242,6819,8115,10537,11673
4256,6834,8127,10537,11677
4260,6846,8146,10547,11697
4292,6884,8166,10566,11698
4328,6924,8206,10594,11711
4369,6976,8239,10614,11744
4415,7041,8296,10652,11750
4480,7113,8351,10696,11776
4553,7192,8420,10726,11794
4630,7266,8498,10771,11833
4706,7351,8560,10825,11865
4782,7426,8627,10865,11913
4860,7510,8690,10928,11921
4918,7570,8739,10947,11945
4967,7625,8796,10988,11974
5014,7670,8827,11011,11995
5057,7724,8864,11040,12018
5083,7744,8877,11030,12022
5095,7761,8875,11048,12015
5106,7762,8883,11049,12025
5103,7758,8886,11039,12029
5105,7757,8896,11046,12038
5123,7769,8889,11037,12044
5111,7763,8883,11051,12045
5124,7780,8894,11058,12044
5128,7788,8902,11054,12050
5137,7788,8909,11062,12041
5139,7809,8921,11072,12038
5155,7825,8921,11073,12060
5170,7815,8915,11081,12057
5182,7840,8946,11090,12059
5192,7844,8950,11079,12082
5209,7853,8957,11086,12084
5211,7865,8973,11108,12079
5219,7875,8985,11103,12096
5226,7890,8987,11103,12104
5244,7894,8994,11122,12091
5252,7908,9006,11122,12112
5257,7900,9012,11126,12114
5265,7924,9024,11126,12114
5273,7917,9024,11132,12110
5275,7929,9032,11132,12132
5279,7937,9033,11144,12117
5287,7939,9033,11144,12124
5282,7954,9042,11137,12123
5286,7954,9031,11154,12123
5294,7956,9046,11154,12123
5295,7960,9039,11142,12130
5291,7965,9037,11142,12134
5295,7961,9048,11142,12134
5296,7961,9037,11148,12132
5291,7963,9049,11145,12136
5294,7958,9042,11152,12137
5285,7942,9030,11143,12127
5272,7948,9036,11134,12130
5257,7944,9028,11134,12130
5257,7929,9032,11132,12118
5243,7929,9017,11132,12124
5246,7922,9010,11137,12121
5228,7908,9006,11122,12119
5215,7897,9000,11118,12116
5207,7889,8987,11113,12108
5202,7871,8979,11103,12109
5183,7862,8976,11099,12105
5166,7842,8947,11097,12105
5154,7814,8923,11081,12089
5121,7789,8904,11076,12076
5092,7758,8871,11058,12063
5060,7724,8844,11026,12050
5017,7688,8812,10996,12036
4976,7643,8777,10975,12013
4927,7611,8731,10961,11997
4878,7554,8703,10939,11979
4838,7502,8674,10903,11963
4800,7468,8638,10870,11954
4777,7421,8598,10854,11936
4739,7391,8585,10844,11908
4711,7378,8562,10825,11913
4694,7348,8546,10807,11904
4680,7332,8526,10802,11890
4665,7328,8524,10790,11874
4659,7309,8520,10788,11876
4651,7309,8512,10780,11862
4651,7299,8505,10780,11852
4651,7303,8507,10777,11849
4636,7298,8499,10777,11849
4648,7294,8494,10770,11831
4637,7304,8492,10764,11838
4641,7289,8489,10756,11828
4627,7297,8489,10760,11820
4626,7283,8475,10745,11820
4614,7271,8475,10745,11817
4612,7264,8466,10738,11803
4598,7252,8454,10736,11801
4591,7246,8450,10719,11793
4576,7232,8436,10720,11779
4569,7213,8420,10702,11774
4573,7208,8420,10694,11766
4545,7204,8404,10686,11762
4541,7188,8398,10686,11751
4531,7181,8393,10688,11750
4529,7181,8384,10670,11748
4523,7168,8384,10670,11748
4521,7161,8384,10668,11748
4507,7153,8369,10665,11740
4507,7145,8361,10664,11727
4502,7143,8351,10655,11740
4498,7133,8356,10660,11744
4486,7126,8347,10651,11727
4476,7124,8338,10643,11729
4476,7110,8342,10643,11731
4467,7097,8329,10637,11726
4460,7094,8322,10642,11729
4452,7092,8310,10642,11728
4445,7086,8318,10630,11730
4440,7076,8302,10630,11718
4435,7081,8297,10621,11718
4439,7068,8306,10626,11731
4434,7067,8297,10617,11720
4423,7059,8297,10625,11721
4423,7059,8283,10625,11721
4410,7046,8283,10625,11721
4410,7047,8282,10609,11713
4406,7038,8279,10596,11716
4391,7030,8274,10610,11713
4396,7030,8262,10595,11707
4390,7022,8262,10608,11713
4390,7022,8258,10587,11699
4384,7012,8254,10594,11699
4377,7008,8246,10592,11686
4377,7000,8238,10582,11686
4369,6991,8238,10578,11687
4365,7012,8236,10578,11682
4364,6990,8230,10578,11683
4360,6988,8224,10578,11683
4349,6988,8230,10578,11679
4360,6988,8224,10566,11679
4348,6980,8224,10566,11675
4344,6957,8214,10551,11671
4337,6968,8207,10558,11680
4329,6953,8205,10543,11670
4331,6947,8201,10553,11660
4323,6947,8201,10541,11660
4318,6931,8195,10545,11657
4316,6927,8190,10534,11639
4308,6924,8180,10534,11650
4301,6921,8173,10532,11646
4291,6921,8173,10532,11646
4295,6915,8174,10519,11635
4287,6907,8169,10511,11630
4285,6905,8156,10511,11630
4275,6889,8153,10509,11628
4278,6897,8153,10505,11624
4268,6883,8147,10497,11615
4263,6880,8146,10499,11615
4260,6876,8134,10498,11611
4265,6872,8132,10478,11616
4259,6873,8136,10477,11596
4255,6865,8121,10472,11596
4254,6858,8121,10463,11592
4246,6850,8114,10467,11593
4244,6846,8103,10467,11577
4239,6838,8102,10464,11579
4225,6841,8100,10464,11574
4225,6833,8095,10460,11564
4242,6835,8089,10457,11565
4218,6823,8091,10457,11561
4214,6819,8083,10449,11565
4212,6822,8082,10451,11569
4220,6820,8086,10438,11555
4204,6812,8076,10438,11555
4201,6809,8064,10436,11556
4219,6811,8065,10441,11560
4198,6802,8067,10427,11545
4198,6790,8070,10431,11547
4200,6804,8060,10431,11547
4201,6797,8061,10430,11552
4203,6809,8061,10432,11556
4195,6801,8065,10425,11548
4199,6802,8064,10433,11551
4196,6790,8062,10431,11551
4200,6796,8060,10430,11554
4195,6800,8065,10440,11548
4196,6790,8054,10423,11555
4217,6793,8057,10432,11556
4214,6791,8059,10427,11545
4217,6788,8060,10422,11552
4227,6785,8057,10436,11556
4215,6786,8051,10449,11545
4216,6774,8052,10445,11549
4207,6777,8045,10436,11534
4210,6779,8049,10441,11533
4207,6774,8046,10431,11538
4201,6776,8036,10428,11526
4203,6769,8041,10432,11532
4196,6774,8038,10419,11539
4201,6767,8040,10436,11526
4198,6771,8025,10425,11532
4199,6772,8032,10427,11538
4193,6763,8029,10432,11532
4196,6759,8027,10419,11537
4192,6756,8014,10422,11538
4179,6760,8024,10420,11534
4187,6751,8025,10425,11517
4188,6752,8022,10423,11523
4177,6748,8012,10420,11526
4178,6739,8025,10425,11529
4172,6740,8014,10418,11538
4169,6744,8012,10422,11524
4171,6739,8009,10425,11519
4174,6738,8003,10417,11517
4160,6734,8006,10418,11522
4171,6729,8008,10413,11524
4162,6727,8003,10425,11517
4163,6729,8009,10412,11524
4152,6732,8004,10420,11522
4155,6721,8009,10413,11524
4154,6738,7995,10425,11519
4164,6722,7999,10419,11521
4164,6732,8006,10422,11523
4171,6745,8018,10419,11536
4183,6754,8019,10425,11529
4196,6774,8038,10431,11538
4236,6797,8054,10452,11552
4273,6841,8095,10476,11556
4322,6887,8147,10505,11585
4364,6954,8191,10541,11606
4423,7038,8254,10582,11634
4499,7117,8324,10636,11670
4579,7216,8401,10688,11704
