"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
7699,8144,8841,10237,11676
7686,8131,8832,10235,11672
7684,8132,8823,10242,11667
7684,8132,8830,10237,11661
7673,8128,8824,10238,11680
7675,8121,8817,10233,11661
7670,8114,8819,10227,11673
7668,8108,8812,10230,11666
7664,8121,8813,10221,11663
7655,8114,8817,10233,11673
7660,8102,8814,10240,11667
7659,8105,8812,10236,11662
7650,8095,8817,10235,11673
7652,8102,8818,10242,11675
7656,8100,8814,10230,11682
7647,8091,8813,10236,11684
7654,8098,8819,10243,11679
7652,8100,8814,10246,11682
7641,8105,8813,10244,11684
7643,8089,8817,10248,11663
7652,8102,8818,10243,11665
7645,8092,8812,10246,11680
7643,8089,8811,10248,11660
7648,8098,8818,10243,11657
7645,8092,8812,10244,11666
7643,8089,8813,10237,11661
7652,8086,8818,10243,11664
7647,8089,8812,10239,11660
7648,8098,8819,10243,11673
7645,8092,8820,10252,11680
7651,8091,8825,10249,11661
7644,8100,8822,10258,11667
7643,8088,8813,10252,11670
7639,8091,8825,10265,11661
7653,8100,8822,10258,11667
7641,8089,8813,10244,11654
7643,8091,8817,10249,11661
7652,8086,8814,10246,11667
7641,8077,8813,10244,11670
7643,8091,8817,10249,11660
7636,8078,8818,10243,11667
7641,8077,8813,10246,11670
7635,8080,8817,10253,11676
7622,8082,8818,10257,11673
7628,8076,8814,10258,11676
7619,8073,8813,10252,11676
7614,8066,8803,10257,11679
7620,8054,8806,10258,11675
7609,8065,8809,10255,11684
7594,8051,8803,10265,11677
7604,8047,8806,10246,11682
7600,8057,8809,10253,11676
7590,8052,8806,10258,11675
7577,8044,8812,10246,11680
7587,8049,8793,10249,11676
7584,8046,8802,10256,11679
7565,8040,8800,10246,11682
7568,8027,8797,10252,11684
7559,8029,8792,10252,11684
7550,8022,8800,10247,11699
7553,8024,8796,10244,11680
7547,8016,8785,10248,11676
7542,8014,8786,10240,11673
7540,8006,8774,10240,11671
7545,8011,8776,10242,11667
7543,8019,8785,10233,11661
7572,8032,8786,10241,11673
7565,8038,8800,10242,11675
7601,8056,8804,10236,11680
7641,8089,8813,10239,11668
7675,8135,8849,10265,11682
7750,8178,8867,10267,11679
7804,8238,8902,10290,11675
7873,8301,8940,10300,11686
7936,8355,8963,10317,11689
7974,8404,9010,10323,11699
8045,8452,9030,10326,11702
8073,8479,9049,10332,11712
8098,8502,9072,10329,11721
8120,8517,9076,10342,11710
8123,8513,9081,10344,11725
8119,8530,9083,10353,11721
8128,8524,9078,10342,11711
8121,8520,9069,10342,11710
8114,8515,9065,10345,11720
8102,8502,9059,10331,11707
8103,8499,9059,10335,11705
8091,8497,9049,10344,11712
8096,8487,9047,10331,11705
8077,8484,9046,10338,11699
8065,8488,9044,10340,11686
8067,8481,9049,10333,11712
8062,8480,9042,10331,11705
8061,8476,9044,10340,11702
8067,8473,9049,10344,11712
8063,8471,9042,10331,11697
8057,8468,9028,10326,11702
8051,8465,9033,10328,11712
8054,8470,9042,10331,11705
8060,8468,9036,10326,11686
8065,8465,9033,10328,11692
8054,8462,9042,10323,11696
8057,8460,9028,10319,11684
8051,8457,9035,10328,11676
8046,8454,9027,10320,11675
8045,8452,9028,10326,11682
8049,8457,9036,10332,11684
8050,8466,9019,10321,11679
8047,8460,9028,10322,11679
8041,8445,9028,10324,11684
8039,8451,9033,10329,11692
8038,8450,9031,10331,11675
8044,8460,9028,10340,11686
8027,8441,9033,10329,11688
8028,8422,9030,10335,11699
8024,8429,9028,10342,11698
8009,8425,9017,10344,11692
7990,8411,9023,10331,11691
7964,8396,9006,10338,11699
7939,8387,8991,10329,11712
7926,8366,8994,10327,11699
7901,8345,8984,10326,11702
7890,8323,8955,10313,11712
7862,8306,8951,10321,11705
7844,8292,8942,10310,11698
7833,8269,8936,10316,11694
7810,8259,8923,10313,11705
7796,8249,8927,10316,11716
7785,8256,8924,10316,11702
7792,8249,8921,10312,11712
7783,8240,8915,10313,11705
7782,8231,8914,10320,11713
7780,8228,8910,10310,11702
7769,8232,8911,10316,11702
7769,8223,8920,10316,11716
7763,8227,8921,10312,11712
7767,8223,8921,10313,11720
7766,8226,8923,10320,11713
7766,8228,8928,10323,11711
7769,8232,8924,10318,11718
7763,8240,8927,10317,11720
7766,8242,8927,10323,11721
7768,8228,8932,10326,11718
7767,8243,8927,10333,11721
7780,8236,8932,10338,11731
7771,8233,8937,10332,11724
7780,8231,8935,10331,11729
7768,8236,8932,10336,11731
7769,8235,8937,10332,11756
7763,8227,8931,10331,11753
7757,8228,8930,10338,11762
7769,8221,8932,10340,11758
7751,8223,8931,10329,11757
7742,8214,8918,10323,11761
7737,8204,8916,10336,11762
7724,8196,8918,10327,11763
7730,8190,8923,10331,11755
7708,8180,8900,10336,11766
7699,8177,8905,10328,11748
7702,8167,8895,10329,11755
7688,8172,8900,10326,11762
7673,8164,8898,10323,11763
7655,8155,8889,10319,11757
7662,8146,8882,10323,11761
7657,8140,8878,10318,11751
7643,8144,8889,10317,11756
7652,8134,8882,10322,11763
7635,8136,8876,10323,11761
7636,8127,8876,10318,11766
7629,8136,8876,10318,11766
7623,8121,8863,10317,11784
7622,8118,8871,10323,11769
7616,8111,8870,10326,11767
7611,8105,8861,10324,11776
7614,8103,8867,10323,11785
7608,8108,8868,10318,11767
7606,8099,8863,10319,11784
7599,8100,8868,10322,11775
7599,8089,8860,10326,11780
7603,8091,8857,10329,11784
7598,8086,8866,10323,11771
7593,8077,8860,10326,11782
7603,8087,8859,10329,11785
7596,8096,8866,10335,11793
7599,8092,8868,10326,11782
7600,8089,8863,10344,11788
7598,8096,8870,10339,11793
7599,8092,8870,10338,11794
7601,8095,8873,10332,11781
7602,8098,8867,10331,11785
7597,8084,8870,10338,11794
7595,8089,8872,10340,11788
7602,8098,8867,10331,11801
7597,8084,8868,10338,11794
7587,8089,8876,10340,11790
7590,8098,8880,10345,11801
7592,8092,8876,10342,11794
7583,8091,8873,10345,11804
7588,8086,8870,10339,11803
7577,8092,8876,10342,11810
7571,8091,8873,10348,11804
7587,8087,8880,10345,11801
7586,8087,8882,10353,11803
7588,8084,8870,10354,11803
7583,8091,8879,10349,11812
7590,8098,8882,10355,11807
7593,8093,8877,10356,11814
7585,8091,8888,10364,11820
7586,8091,8883,10369,11817
7588,8098,8882,10364,11820
7581,8085,8876,10366,11814
7577,8089,8876,10365,11820
7574,8087,8883,10369,11817
7580,8096,8886,10355,11803
7577,8088,8877,10364,11808
7571,8083,8881,10377,11805
7565,8078,8870,10359,11803
7571,8081,8873,10365,11812
7566,8070,8878,10370,11803
7561,8073,8877,10365,11812
7550,8066,8880,10369,11807
7551,8062,8882,10370,11824
7550,8063,8878,10370,11803
7544,8060,8868,10358,11810
7553,8065,8872,10356,11791
7550,8055,8867,10355,11803
7548,8060,8870,10358,11795
7537,8056,8868,10356,11790
7539,8065,8873,10360,11789
7542,8050,8851,10355,11793
7544,8047,8864,10358,11794
7539,8051,8859,10361,11788
7524,8044,8864,10359,11795
7531,8041,8860,10364,11790
7523,8035,8859,10369,11805
7524,8037,8852,10350,11794
7515,8035,8851,10361,11805
7520,8050,8854,10355,11801
7525,8036,8846,10358,11811
7512,8040,8847,10358,11810
7507,8027,8856,10364,11812
7507,8035,8849,10361,11804
7510,8034,8851,10368,11807
7524,8036,8854,10359,11799
7529,8044,8860,10358,11808
7539,8065,8873,10348,11798
7559,8082,8880,10361,11801
7596,8118,8894,10370,11803
7645,8168,8924,10366,11812
7683,8208,8939,10381,11804
7762,8255,8987,10393,11808
7821,8316,9006,10406,11807
7891,8385,9052,10412,11812
7942,8434,9081,10425,11821
8006,8462,9094,10431,11825
8045,8492,9110,10438,11814
8073,8521,9128,10444,11814
8087,8531,9129,10441,11820
8095,8541,9133,10446,11822
8102,8546,9142,10451,11825
8108,8540,9132,10454,11826
8091,8541,9128,10445,11820
8095,8537,9131,10445,11840
8086,8531,9123,10457,11821
8078,8529,9129,10444,11820
8073,8520,9124,10438,11814
8065,8513,9128,10438,11822
8067,8499,9119,10441,11820
8062,8502,9106,10431,11825
8056,8484,9110,10430,11810
8062,8498,9107,10438,11814
8046,8486,9106,10431,11826
8057,8489,9112,10436,11814
8039,8483,9105,10427,11801
8036,8480,9102,10423,11799
8031,8477,9100,10414,11812
8031,8483,9097,10413,11810
8036,8482,9094,10419,11801
8024,8476,9100,10422,11814
8025,8473,9097,10424,11820
8022,8470,9095,10427,11824
8024,8476,9100,10430,11826
8019,8473,9099,10433,11821
8004,8466,9106,10435,11825
8013,8463,9102,10430,11838
8009,8461,9112,10444,11844
7995,8467,9105,10445,11840
7996,8460,9102,10450,11839
7987,8457,9112,10444,11844
7986,8451,9113,10443,11853
7980,8452,9106,10450,11856
8013,8444,9100,10438,11846
7990,8438,9095,10450,11849
7979,8434,9089,10441,11864
7972,8418,9090,10450,11857
7956,8399,9078,10438,11858
7945,8393,9069,10444,11852
7911,8371,9059,10433,11853
7908,8358,9047,10427,11857
7878,8334,9046,10430,11858
7855,8328,9029,10430,11846
7843,8307,9019,10425,11848
7828,8290,9011,10419,11857
7816,8284,9004,10414,11838
7799,8274,8991,10411,11848
7796,8260,8992,10403,11831
7793,8256,8989,10404,11838
7794,8255,8995,10399,11848
7789,8252,8996,10402,11827
7789,8256,9004,10406,11830
7794,8251,8985,10409,11840
7782,8255,8995,10417,11841
7800,8264,8996,10414,11846
7795,8272,9001,10413,11849
7804,8262,8998,10419,11857
7801,8280,9004,10436,11854
7822,8288,9014,10431,11859
7809,8280,9007,10436,11876
7814,8279,9011,10427,11865
7816,8271,9014,10422,11862
7811,8287,9025,10440,11862
7806,8288,9011,10431,11865
7816,8284,9012,10438,11874
7809,8281,9017,10436,11876
7812,8288,9014,10448,11867
7809,8269,9012,10436,11872
7810,8275,9009,10425,11865
7804,8262,9006,10423,11863
7803,8272,9003,10424,11853
7806,8262,9010,10419,11857
7800,8260,8996,10422,11858
7785,8249,9000,10432,11854
7795,8251,8987,10413,11849
7790,8248,8973,10414,11838
7782,8238,8982,10406,11839
7785,8236,8988,10406,11838
7775,8233,8985,10408,11844
7778,8219,8963,10395,11833
7766,8226,8978,10395,11833
7758,8212,8950,10395,11835
7753,8204,8956,10404,11838
7753,8201,8957,10404,11828
7743,8201,8953,10397,11840
7734,8199,8947,10393,11849
7733,8196,8950,10402,11839
7729,8193,8953,10404,11844
7726,8190,8947,10395,11833
7718,8188,8960,10402,11835
7721,8173,8941,10404,11846
7711,8177,8945,10397,11848
7716,8166,8946,10395,11841
7705,8173,8942,10404,11838
7699,8169,8929,10393,11840
7694,8162,8935,10387,11835
7689,8156,8932,10382,11830
7697,8155,8925,10381,11822
7683,8147,8921,10379,11832
7684,8142,8930,10386,11827
7677,8141,8924,10374,11815
7675,8137,8920,10372,11820
7667,8135,8913,10377,11817
7673,8137,8908,10364,11820
7660,8142,8902,10366,11826
7657,8136,8911,10366,11814
7666,8123,8905,10369,11821
7662,8126,8902,10359,11825
7657,8128,8896,10364,11814
7651,8116,8886,10358,11826
7644,8110,8894,10358,11827
7643,8105,8897,10361,11820
7638,8102,8891,10355,11825
7640,8108,8892,10358,11815
7634,8091,8889,10376,11820
7634,8098,8891,10366,11814
7628,8100,8889,10376,11840
7625,8093,8896,10366,11814
7610,8087,8891,10369,11817
7620,8100,8884,10359,11826
7611,8089,8877,10351,11822
7611,8083,8881,10361,11820
7604,8078,8882,10359,11826
7609,8072,8876,10350,11814
7600,8073,8873,10349,11820
7602,8067,8863,10345,11816
7606,8066,8867,10353,11807
7598,8062,8866,10343,11824
7599,8060,8868,10342,11810
7603,8064,8861,10344,11812
7586,8066,8859,10331,11801
7588,8054,8864,10338,11803
7583,8056,8856,10340,11808
7583,8051,8857,10333,11816
7584,8050,8855,10331,11801
7576,8044,8844,10340,11810
7571,8049,8841,10344,11808
7566,8038,8850,10339,11803
7561,8031,8845,10340,11790
7555,8048,8848,10335,11789
7551,8032,8831,10342,11794
7555,8027,8841,10333,11789
7550,8032,8839,10331,11793
7544,8014,8830,10336,11794
7539,8013,8829,10332,11790
7542,8018,8819,10321,11801
7544,8008,8815,10324,11798
7536,8017,8833,10328,11788
7527,8002,8819,10321,11785
7532,8004,8822,10311,11794
7531,8009,8824,10316,11790
7527,8003,8817,10313,11784
7542,8004,8818,10303,11775
7533,8008,8814,10310,11782
7523,7999,8817,10313,11784
7524,7998,8806,10303,11795
7519,8000,8808,10308,11774
7523,7985,8809,10302,11782
7526,7986,8803,10307,11785
7510,7974,8803,10299,11785
7524,7974,8806,10303,11771
7512,7976,8804,10308,11767
7515,7985,8809,10312,11780
7483,7971,8816,10313,11789
7492,7996,8822,10311,11794
7501,8008,8814,10318,11794
7523,8027,8829,10317,11782
7547,8055,8848,10329,11801
7588,8100,8866,10339,11803
7657,8141,8896,10348,11810
7707,8193,8923,10361,11812
7780,8254,8962,10371,11825
7855,8318,8998,10386,11826
7928,8384,9036,10388,11814
7984,8433,9065,10408,11820
8039,8475,9091,10409,11817
8068,8502,9095,10418,11824
8093,8524,9110,10420,11826
8112,8537,9117,10424,11820
8114,8539,9115,10425,11820
8114,8538,9115,10417,11817
8110,8544,9122,10418,11825
8104,8527,9110,10418,11811
8105,8525,9116,10412,11814
8091,8521,9101,10408,11812
8086,8507,9105,10395,11801
8084,8516,9090,10403,11801
8062,8498,9090,10395,11801
8070,8494,9091,10395,11793
8060,8494,9079,10387,11793
8061,8486,9078,10375,11792
8060,8484,9086,10386,11794
8061,8484,9070,10386,11782
8065,8489,9069,10380,11782
8067,8479,9088,10377,11784
8062,8483,9089,10377,11785
8062,8482,9075,10384,11785
8061,8484,9078,10375,11794
8067,8504,9080,10374,11775
8065,8475,9069,10380,11780
8066,8489,9073,10377,11784
8063,8482,9075,10384,11785
8063,8484,9078,10374,11771
8072,8488,9069,10367,11774
8066,8475,9081,10377,11784
8054,8470,9059,10369,11775
8051,8467,9073,10377,11773
8051,8473,9065,10364,11780
8039,8466,9059,10384,11771
8044,8468,9060,10359,11767
8035,8457,9065,10380,11780
8039,8466,9059,10369,11769
8029,8452,9051,10377,11784
8019,8441,9052,10380,11780
7998,8434,9043,10369,11787
8000,8431,9046,10366,11782
7993,8413,9037,10358,11782
7984,8411,9033,10360,11780
7955,8402,9019,10358,11767
7942,8390,9010,10354,11771
7916,8372,9006,10354,11767
7897,8349,8988,10348,11766
7890,8323,8985,10345,11776
7860,8310,8966,10352,11771
7846,8302,8962,10342,11763
7833,8281,8948,10340,11766
7811,8273,8945,10335,11776
7798,8254,8934,10339,11771
7789,8256,8934,10342,11767
7779,8257,8937,10344,11780
7782,8242,8931,10335,11769
7788,8236,8928,10338,11779
7775,8233,8936,10340,11780
7775,8233,8921,10333,11776
7780,8228,8930,10338,11771
7775,8232,8932,10350,11782
7779,8240,8927,10345,11784
7778,8231,8927,10329,11771
7784,8228,8932,10340,11774
7783,8240,8927,10333,11780
7785,8248,8932,10340,11782
7780,8244,8930,10338,11763
7788,8244,8932,10342,11762
7793,8249,8925,10340,11780
7779,8243,8923,10333,11784
7791,8246,8930,10335,11771
7789,8248,8928,10340,11780
7794,8242,8923,10331,11769
7790,8230,8930,10338,11775
7785,8232,8932,10340,11766
7779,8240,8923,10333,11784
7780,8226,8919,10331,11771
7768,8220,8917,10340,11782
7763,8217,8921,10335,11784
7759,8228,8928,10342,11775
7753,8205,8909,10340,11780
7742,8210,8914,10331,11785
7740,8198,8916,10338,11794
7731,8201,8920,10340,11782
7730,8183,8899,10331,11789
7716,8174,8902,10338,11794
7721,8169,8905,10340,11790
7712,8178,8903,10331,11785
7705,8172,8900,10340,11782
7698,8159,8897,10333,11788
7694,8166,8883,10331,11801
7685,8156,8886,10338,11794
7673,8156,8876,10340,11794
7675,8153,8888,10340,11788
7670,8146,8883,10329,11785
7668,8142,8886,10327,11775
7660,8140,8878,10336,11775
7661,8136,8879,10336,11782
7647,8137,8873,10317,11780
7654,8127,8882,10321,11775
7652,8132,8868,10322,11771
7645,8120,8868,10318,11782
7643,8123,8863,10317,11780
7638,8114,8859,10321,11785
7630,8110,8866,10323,11771
7628,8102,8868,10322,11775
7631,8099,8859,10321,11785
7623,8099,8859,10328,11789
7622,8098,8859,10321,11785
7620,8100,8850,10322,11775
7616,8100,8846,10326,11778
7617,8088,8853,10318,11782
7611,8089,8856,10317,11780
7611,8091,8857,10317,11776
7607,8087,8851,10321,11785
7607,8092,8854,10322,11775
7597,8077,8847,10324,11782
7601,8079,8845,10317,11780
7623,8083,8848,10321,11785
7630,8086,8850,10322,11775
7629,8077,8844,10310,11774
7619,8073,8844,10316,11780
7632,8081,8841,10316,11780
7622,8071,8850,10313,11769
7614,8066,8850,10320,11775
7620,8062,8839,10303,11775
7616,8068,8844,10310,11767
7619,8075,8841,10312,11780
7614,8066,8850,10321,11773
7614,8070,8850,10323,11792
7616,8068,8846,10322,11778
7615,8073,8845,10332,11788
7615,8067,8851,10329,11785
7614,8070,8864,10331,11793
7618,8082,8851,10329,11801
7617,8073,8845,10340,11812
7615,8080,8857,10333,11804
7606,8066,8854,10335,11803
7616,8076,8852,10338,11799
7609,8065,8861,10340,11812
7607,8067,8852,10342,11799
7606,8070,8850,10352,11803
7609,8060,8847,10342,11810
7603,8080,8857,10329,11804
7606,8070,8850,10331,11803
7601,8057,8844,10340,11812
7602,8055,8850,10340,11812
7597,8047,8849,10329,11800
7600,8065,8841,10332,11791
7602,8051,8848,10329,11801
7590,8044,8838,10327,11795
7583,8056,8840,10332,11788
7586,8050,8848,10321,11785
7584,8044,8838,10318,11794
7577,8040,8836,10318,11790
7578,8050,8848,10319,11785
7584,8036,8834,10322,11775
7577,8044,8836,10310,11794
7579,8041,8841,10316,11790
7575,8031,8835,10319,11785
7574,8036,8823,10322,11792
7577,8040,8829,10318,11808
7559,8025,8833,10328,11800
7559,8034,8834,10329,11801
7549,8032,8830,10322,11794
7545,8013,8820,10318,11798
7561,8025,8824,10319,11798
7554,8019,8825,10317,11789
7564,8020,8818,10323,11775
7565,8015,8820,10318,11782
7570,8031,8832,10319,11785
7588,8044,8838,10326,11795
7601,8065,8841,10328,11788
7638,8086,8864,10327,11792
7673,8137,8888,10340,11790
7723,8187,8913,10329,11800
7790,8230,8946,10354,11795
7865,8301,8985,10364,11791
7926,8359,9011,10369,11801
8000,8428,9056,10382,11810
8066,8467,9081,10393,11816
8102,8498,9090,10395,11801
8132,8516,9102,10406,11810
8147,8539,9113,10408,11812
8160,8550,9122,10418,11807
8169,8557,9124,10412,11814
8163,8561,9129,10412,11820
8163,8562,9115,10409,11817
8156,8556,9124,10409,11820
8153,8553,9117,10412,11814
8150,8539,9115,10411,11817
8141,8548,9124,10418,11826
8145,8537,9113,10413,11812
8134,8534,9110,10418,11825
8129,8525,9101,10404,11812
8132,8526,9106,10403,11803
8120,8516,9103,10406,11810
8119,8513,9113,10397,11812
8110,8510,9106,10395,11801
8109,8512,9101,10390,11790
8114,8511,9104,10393,11789
8100,8516,9086,10386,11794
8107,8512,9096,10388,11790
8103,8511,9105,10393,11801
8102,8510,9095,10391,11795
8105,8512,9100,10404,11812
8103,8528,9105,10409,11805
8100,8518,9120,10418,11811
8105,8520,9103,10414,11826
8091,8521,9117,10432,11822
8099,8507,9119,10432,11821
8084,8526,9122,10431,11827
8089,8520,9132,10438,11838
8083,8521,9129,10444,11844
8070,8518,9138,10451,11849
8076,8516,9134,10466,11858
8073,8513,9144,10460,11852
8062,8511,9138,10463,11865
8072,8512,9134,10470,11874
8055,8505,9137,10461,11876
8046,8500,9138,10467,11867
8043,8477,9144,10476,11878
8036,8471,9138,10480,11889
8019,8473,9128,10476,11884
7991,8455,9136,10473,11881
7980,8438,9122,10482,11891
7961,8425,9116,10468,11894
7936,8407,9107,10459,11897
7932,8398,9094,10463,11891
7885,8364,9084,10468,11885
7867,8347,9073,10457,11896
7860,8326,9074,10451,11889
7823,8318,9060,10450,11890
7816,8301,9039,10454,11890
7809,8313,9048,10447,11886
7795,8283,9049,10445,11887
7794,8291,9049,10457,11885
7793,8285,9037,10460,11892
7788,8292,9056,10470,11902
7793,8285,9053,10468,11916
7794,8287,9055,10459,11913
7788,8292,9058,10482,11920
7789,8297,9060,10476,11918
7783,8306,9068,10486,11922
7790,8294,9063,10483,11921
7800,8312,9070,10486,11911
7801,8301,9069,10479,11918
7806,8311,9075,10489,11917
7791,8316,9078,10482,11931
7801,8312,9069,10475,11915
7801,8313,9080,10479,11916
7798,8307,9075,10481,11915
