"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
4409,6012,9110,14822,18771
4404,6006,9120,14834,18779
4402,6011,9105,14857,18764
4404,6002,9106,14864,18777
4398,6004,9106,14847,18779
4393,5990,9102,14839,18775
4392,5996,9100,14841,18765
4393,5992,9100,14852,18784
4395,5993,9100,14852,18766
4395,5993,9096,14852,18766
4387,5993,9101,14852,18756
4383,5985,9097,14856,18764
4386,5986,9091,14841,18758
4380,5990,9079,14843,18771
4380,5984,9094,14838,18751
4379,5981,9084,14852,18758
4379,5979,9089,14840,18764
4371,5979,9088,14841,18760
4370,5971,9073,14841,18760
4370,5970,9075,14841,18761
4364,5971,9074,14835,18761
4364,5958,9062,14819,18747
4364,5956,9070,14834,18747
4361,5964,9068,14822,18742
4355,5945,9068,14820,18734
4355,5947,9064,14828,18734
4347,5945,9065,14813,18756
4343,5938,9059,14815,18733
4350,5942,9058,14819,18737
4348,5932,9056,14819,18737
4341,5934,9060,14818,18738
4339,5940,9046,14820,18726
4339,5937,9049,14808,18703
4339,5929,9049,14797,18724
4336,5923,9051,14809,18729
4342,5934,9058,14811,18737
4348,5934,9056,14818,18738
4361,5952,9068,14820,18742
4363,5977,9069,14828,18756
4375,5987,9088,14843,18765
4398,6006,9106,14866,18777
4431,6044,9126,14870,18803
4461,6071,9168,14891,18824
4496,6107,9183,14912,18852
4534,6144,9219,14937,18888
4566,6194,9266,14963,18905
4608,6228,9294,14982,18914
4643,6283,9337,15032,18956
4678,6334,9371,15057,18975
4724,6390,9414,15091,19025
4768,6436,9462,15122,19058
4809,6488,9487,15151,19062
4843,6529,9544,15180,19108
4883,6579,9563,15197,19136
4903,6614,9598,15234,19155
4943,6664,9640,15246,19172
4967,6675,9665,15276,19181
4979,6713,9689,15304,19196
5006,6719,9691,15313,19193
5020,6740,9710,15314,19218
5025,6760,9728,15332,19232
5035,6761,9721,15332,19236
5040,6771,9723,15325,19236
5031,6770,9737,15325,19240
5042,6770,9744,15345,19231
5039,6772,9734,15346,19251
5037,6764,9742,15350,19250
5033,6771,9752,15341,19246
5035,6769,9745,15360,19268
5031,6771,9737,15360,19264
5042,6771,9744,15361,19257
5038,6755,9735,15353,19257
5030,6758,9735,15347,19257
5030,6758,9730,15346,19251
5019,6752,9732,15334,19250
5019,6751,9736,15334,19246
5019,6745,9737,15340,19264
5011,6738,9721,15327,19245
5002,6727,9723,15327,19231
5006,6730,9715,15321,19225
4988,6724,9702,15323,19227
4989,6720,9702,15330,19223
4985,6712,9700,15332,19234
4971,6699,9698,15315,19225
4967,6704,9705,15309,19213
4960,6691,9691,15312,19225
4964,6688,9682,15314,19227
4939,6689,9676,15302,19232
4943,6669,9677,15300,19206
4946,6665,9673,15305,19197
4934,6658,9683,15289,19199
4924,6646,9696,15283,19218
4909,6632,9676,15278,19202
4905,6623,9673,15296,19183
4899,6619,9659,15273,19193
4888,6604,9654,15264,19202
4879,6600,9644,15268,19174
4856,6580,9636,15264,19170
4860,6566,9618,15250,19163
4841,6543,9612,15230,19170
4829,6529,9592,15215,19142
4819,6505,9577,15212,19140
4810,6491,9561,15197,19136
4791,6477,9549,15204,19126
4774,6470,9538,15186,19099
4757,6446,9534,15171,19091
4745,6436,9508,15158,19090
4737,6424,9500,15148,19086
4731,6409,9483,15149,19068
4722,6402,9475,15142,19054
4704,6382,9474,15135,19059
4708,6372,9462,15138,19058
4708,6364,9454,15136,19058
4691,6365,9448,15117,19046
4690,6354,9456,15115,19037
4687,6372,9442,15122,19036
4681,6348,9444,15110,19042
4679,6347,9433,15113,19036
4676,6342,9431,15120,19033
4684,6340,9440,15110,19031
4681,6344,9436,15108,19044
4671,6352,9433,15101,19036
4668,6340,9426,15107,19035
4665,6344,9432,15094,19022
4666,6331,9425,15104,19026
4668,6326,9414,15106,19007
4665,6328,9421,15085,19012
4658,6322,9407,15097,19017
4652,6316,9412,15090,18999
4653,6312,9396,15078,18998
4647,6313,9409,15085,19008
4658,6307,9395,15083,19016
4636,6304,9394,15071,19003
4637,6300,9389,15076,18998
4635,6297,9401,15068,19008
4640,6294,9394,15067,18987
4630,6292,9382,15063,18995
4632,6284,9380,15074,18994
4625,6284,9380,15072,18994
4619,6281,9369,15048,18980
4627,6273,9371,15048,18980
4615,6259,9369,15048,18988
4607,6259,9369,15049,18973
4610,6259,9362,15035,18969
4612,6254,9347,15039,18969
4591,6246,9346,15031,18963
4589,6244,9342,15031,18963
4596,6244,9340,15031,18962
4585,6236,9334,15022,18976
4587,6232,9336,15020,18950
4579,6227,9321,15020,18950
4579,6227,9315,15019,18952
4566,6214,9315,15025,18937
4564,6206,9319,15007,18939
4556,6204,9316,15010,18935
4555,6201,9293,14991,18948
4551,6193,9305,15001,18924
4547,6192,9307,15001,18924
4539,6175,9297,15001,18925
4534,6178,9287,14995,18937
4540,6176,9286,14995,18929
4532,6158,9292,14994,18930
4525,6168,9280,14974,18918
4529,6153,9273,14984,18916
4514,6151,9267,14985,18905
4516,6142,9270,14967,18895
4509,6140,9261,14966,18912
4515,6137,9257,14957,18895
4502,6130,9257,14953,18889
4502,6119,9243,14960,18889
4501,6108,9250,14946,18875
4493,6111,9231,14948,18886
4489,6107,9229,14940,18884
4478,6098,9234,14937,18859
4479,6100,9223,14935,18865
4472,6092,9214,14918,18866
4467,6089,9224,14924,18860
4464,6081,9216,14916,18852
4465,6075,9197,14920,18852
4454,6079,9203,14913,18841
4452,6070,9203,14907,18841
4452,6068,9191,14902,18832
4443,6061,9196,14908,18848
4443,6065,9193,14912,18829
4430,6059,9187,14905,18841
4444,6054,9190,14902,18835
4445,6052,9188,14902,18818
4433,6047,9181,14912,18822
4430,6042,9179,14905,18825
4425,6044,9174,14898,18819
4427,6029,9176,14892,18814
4426,6033,9177,14889,18812
4428,6034,9170,14897,18817
4416,6030,9166,14886,18818
4419,6033,9165,14888,18796
4414,6022,9159,14898,18816
4413,6025,9157,14884,18790
4411,6017,9165,14877,18799
4404,6022,9158,14875,18801
4401,6020,9156,14884,18802
4407,6012,9150,14882,18803
4403,6018,9153,14873,18792
4396,6007,9147,14873,18779
4396,5998,9142,14866,18787
4383,6001,9152,14862,18788
4386,5991,9139,14865,18777
4384,5995,9137,14857,18780
4388,5990,9134,14847,18779
4380,5986,9123,14847,18777
4377,5992,9126,14854,18786
4375,5979,9119,14841,18780
4366,5984,9122,14835,18769
4376,5973,9110,14833,18765
4363,5977,9113,14824,18765
4358,5970,9106,14832,18761
4356,5956,9108,14822,18750
4355,5953,9097,14828,18735
4347,5947,9104,14825,18760
4348,5942,9086,14818,18739
4349,5940,9086,14822,18742
4347,5944,9096,14806,18734
4343,5931,9089,14812,18752
4343,5936,9089,14813,18752
4350,5938,9091,14809,18719
4348,5940,9086,14818,18738
4349,5944,9092,14820,18738
4361,5961,9096,14820,18742
4371,5979,9113,14815,18760
4396,5998,9126,14835,18769
4416,6020,9156,14854,18786
4443,6057,9161,14884,18788
4470,6098,9201,14905,18825
4508,6134,9223,14930,18841
4537,6172,9254,14950,18866
4575,6233,9304,14974,18894
4624,6273,9337,15004,18924
4662,6323,9375,15019,18953
4708,6370,9414,15059,18971
4750,6422,9474,15106,19003
4792,6476,9508,15136,19042
4827,6529,9549,15168,19055
4867,6563,9584,15177,19084
4898,6608,9603,15193,19103
4932,6638,9646,15219,19131
4941,6669,9670,15238,19155
4973,6700,9700,15268,19168
4985,6713,9720,15296,19172
5011,6736,9723,15289,19165
5024,6735,9728,15300,19190
5028,6754,9735,15291,19193
5028,6766,9746,15295,19193
5036,6770,9751,15313,19195
5036,6772,9746,15314,19216
5036,6764,9764,15302,19218
5036,6766,9766,15302,19218
5035,6765,9756,15302,19206
5027,6767,9756,15301,19206
5027,6769,9753,15305,19196
5026,6770,9755,15305,19193
5028,6759,9751,15313,19193
5020,6756,9742,15299,19186
5020,6756,9740,15302,19202
5017,6747,9737,15296,19180
5011,6738,9727,15297,19181
5005,6734,9726,15287,19184
5005,6732,9732,15286,19174
4995,6721,9721,15277,19172
4980,6722,9719,15280,19163
4988,6716,9710,15270,19170
4976,6713,9705,15272,19172
4974,6695,9714,15280,19163
4968,6700,9700,15266,19158
4957,6696,9700,15270,19168
4953,6681,9704,15268,19172
4953,6681,9689,15260,19150
4946,6672,9689,15257,19148
4934,6674,9691,15257,19145
4932,6662,9671,15250,19152
4932,6660,9670,15250,19154
4920,6656,9668,15238,19127
4911,6633,9664,15236,19126
4899,6623,9657,15228,19140
4907,6627,9645,15228,19136
4890,6619,9641,15213,19117
4886,6599,9619,15217,19103
4871,6596,9622,15202,19099
4857,6573,9597,15204,19110
4850,6563,9600,15193,19084
4828,6546,9575,15185,19081
4828,6518,9567,15176,19068
4804,6502,9550,15158,19062
4793,6489,9540,15150,19046
4779,6477,9517,15148,19044
4767,6459,9513,15144,19044
4752,6449,9497,15132,19022
4743,6427,9489,15117,19021
4727,6418,9474,15122,19017
4724,6396,9462,15106,19007
4703,6393,9452,15094,18998
4707,6377,9449,15085,19012
4694,6363,9443,15089,18985
4692,6370,9431,15088,18971
4685,6356,9422,15074,18963
4674,6354,9427,15067,18975
4681,6344,9420,15076,18980
4667,6345,9417,15068,18957
4670,6347,9407,15065,18969
4668,6334,9407,15059,18961
4673,6336,9412,15046,18978
4665,6336,9399,15057,18969
4659,6321,9401,15052,18956
4663,6323,9401,15049,18956
4658,6323,9395,15049,18953
4654,6322,9395,15049,18953
4642,6311,9395,15033,18937
4646,6318,9382,15040,18948
4646,6308,9382,15031,18939
4644,6308,9380,15026,18931
4637,6300,9380,15030,18930
4637,6296,9376,15022,18934
4633,6285,9372,15012,18934
4627,6281,9368,15012,18924
4631,6288,9369,15021,18924
4626,6283,9362,15024,18937
4622,6276,9358,15010,18911
4617,6269,9348,15012,18918
4617,6273,9352,15012,18916
4619,6265,9345,15004,18924
4606,6262,9346,15001,18907
4622,6254,9334,14995,18928
4600,6252,9327,14993,18905
4595,6233,9340,14988,18894
4592,6239,9309,14988,18892
4587,6233,9309,14973,18893
4587,6227,9307,14968,18884
4578,6226,9311,14977,18889
4572,6226,9299,14976,18889
4572,6214,9298,14963,18875
4564,6214,9287,14962,18867
4559,6212,9302,14962,18867
4556,6198,9286,14962,18866
4553,6191,9284,14950,18870
4547,6185,9288,14948,18862
4539,6183,9275,14943,18845
4535,6167,9267,14937,18841
4532,6166,9254,14931,18843
4520,6164,9254,14944,18850
4531,6168,9256,14924,18852
4515,6160,9257,14921,18828
4515,6147,9241,14921,18828
4510,6144,9235,14921,18829
4512,6146,9235,14907,18825
4500,6132,9222,14910,18818
4497,6136,9228,14902,18806
4497,6121,9225,14912,18812
4486,6107,9219,14905,18797
4487,6103,9203,14897,18793
4476,6102,9214,14899,18801
4478,6102,9206,14898,18801
4469,6102,9204,14883,18802
4473,6088,9197,14884,18790
4459,6089,9197,14884,18788
4464,6097,9193,14888,18788
4462,6071,9187,14873,18783
4454,6078,9187,14883,18777
4448,6070,9186,14875,18779
4444,6068,9188,14880,18775
4441,6061,9176,14863,18790
4439,6065,9177,14872,18767
4434,6055,9177,14873,18780
4427,6051,9169,14873,18777
4428,6050,9170,14867,18788
4428,6038,9166,14866,18770
4425,6040,9156,14854,18770
4417,6041,9164,14854,18784
4417,6040,9160,14852,18758
4417,6057,9160,14852,18758
4407,6057,9152,14848,18756
4407,6047,9160,14852,18764
4403,6047,9153,14848,18756
4410,6047,9145,14848,18764
4411,6051,9145,14840,18760
4402,6039,9139,14841,18761
4398,6039,9143,14841,18761
4390,6038,9138,14835,18747
4396,6044,9140,14835,18743
4393,6029,9132,14848,18742
4387,6033,9145,14829,18756
4386,6035,9123,14831,18760
4388,6034,9127,14835,18745
4398,6022,9126,14834,18739
4380,6028,9124,14822,18738
4381,6012,9124,14822,18738
4369,6012,9116,14822,18738
4376,6008,9110,14816,18722
4371,6008,9101,14820,18724
4371,5995,9101,14812,18724
4363,6001,9099,14812,18724
4359,6002,9104,14809,18701
4356,5988,9086,14802,18706
4356,5988,9086,14802,18707
4357,5980,9084,14798,18722
4347,5981,9080,14788,18700
4354,5971,9073,14793,18685
4348,5974,9074,14779,18681
4340,5974,9062,14774,18675
4338,5963,9065,14761,18681
4345,5961,9060,14774,18662
4347,5960,9064,14766,18662
4347,5971,9055,14784,18669
4352,5987,9065,14777,18681
4356,5984,9074,14779,18681
4374,5990,9081,14792,18701
4387,6017,9113,14793,18700
4408,6044,9124,14822,18738
4433,6073,9152,14848,18742
4459,6105,9176,14860,18766
4481,6153,9197,14884,18788
4531,6185,9240,14899,18833
4569,6235,9273,14925,18831
4607,6281,9309,14956,18884
4658,6323,9353,14985,18893
4691,6384,9393,15021,18925
4738,6430,9435,15057,18953
4775,6482,9474,15088,18969
4812,6526,9522,15106,19003
4849,6572,9542,15138,19027
4881,6616,9580,15142,19062
4914,6641,9611,15181,19055
4926,6672,9631,15199,19081
4942,6694,9650,15218,19099
4955,6712,9676,15214,19126
4978,6723,9689,15225,19144
4982,6727,9699,15249,19145
4991,6748,9700,15250,19135
4987,6745,9695,15245,19149
5002,6754,9699,15257,19149
4988,6756,9702,15251,19163
4991,6756,9702,15266,19159
4995,6747,9705,15245,19151
4990,6723,9695,15257,19164
4988,6722,9699,15251,19161
4988,6724,9702,15250,19155
4980,6716,9700,15264,19155
4977,6720,9700,15264,19170
4984,6712,9684,15264,19168
4977,6713,9692,15247,19172
4978,6704,9695,15257,19149
4978,6706,9687,15251,19153
4964,6695,9687,15251,19153
4965,6692,9696,15250,19155
4968,6685,9684,15238,19168
4959,6680,9692,15244,19142
4953,6673,9673,15240,19141
4935,6668,9676,15231,19142
4941,6668,9670,15238,19135
4937,6664,9664,15230,19134
4939,6657,9672,15228,19140
4927,6655,9657,15228,19140
4922,6643,9651,15233,19144
4918,6631,9650,15233,19129
4900,6630,9638,15223,19131
4905,6620,9636,15214,19126
4905,6617,9629,15213,19136
4898,6610,9619,15217,19113
4884,6598,9607,15218,19121
4884,6596,9606,15202,19122
4873,6584,9604,15204,19110
4859,6569,9592,15189,19108
4851,6555,9581,15180,19087
4850,6555,9571,15177,19081
4828,6534,9570,15167,19089
4820,6518,9556,15155,19059
4809,6505,9540,15150,19062
4795,6481,9529,15148,19052
4778,6463,9513,15135,19037
4758,6450,9507,15129,19037
4756,6434,9490,15123,19035
4741,6412,9476,15122,19027
4729,6396,9461,15094,19006
4713,6393,9448,15086,18998
4699,6377,9437,15084,19012
4691,6363,9433,15069,19008
4694,6359,9426,15067,18971
4676,6356,9414,15067,18969
4678,6342,9406,15059,18971
4672,6332,9398,15046,18967
4667,6329,9400,15052,18980
4659,6331,9389,15048,18959
4662,6322,9395,15041,18969
4652,6324,9398,15039,18963
4653,6312,9391,15030,18962
4651,6313,9385,15044,18956
4658,6322,9392,15049,18957
4652,6310,9382,15031,18943
4649,6300,9379,15033,18953
4641,6303,9384,15040,18948
4647,6299,9375,15048,18956
4646,6295,9371,15033,18953
4644,6286,9376,15026,18943
4637,6312,9372,15022,18934
4635,6297,9369,15020,18948
4627,6288,9369,15017,18944
4630,6279,9351,15027,18937
4629,6276,9350,15026,18939
4621,6276,9348,15014,18930
4625,6268,9348,15012,18934
4618,6273,9345,15017,18924
4626,6258,9339,15001,18937
4617,6257,9341,15012,18944
4609,6252,9327,15012,18930
4607,6256,9344,15001,18925
4614,6246,9330,15003,18929
4605,6248,9332,15008,18918
4599,6235,9323,15005,18908
4604,6246,9325,14989,18916
4589,6240,9324,15008,18930
4591,6248,9325,15012,18918
4585,6232,9320,15012,18918
4587,6233,9321,14989,18916
4582,6226,9307,15001,18909
4580,6226,9314,14996,18916
4572,6220,9300,14978,18899
4559,6208,9304,14974,18916
4563,6201,9305,14972,18895
4550,6194,9287,14976,18905
4548,6198,9282,14978,18897
4544,6188,9284,14966,18879
4552,6176,9280,14948,18878
4539,6169,9280,14948,18884
4539,6169,9259,14941,18880
4535,6163,9264,14939,18888
4524,6151,9266,14939,18873
4524,6148,9250,14931,18867
4520,6149,9248,14944,18866
4513,6137,9244,14926,18854
4505,6132,9236,14937,18845
4505,6136,9236,14918,18850
4497,6124,9228,14918,18850
4491,6125,9228,14916,18822
4495,6120,9228,14916,18852
4483,6111,9224,14920,18852
4487,6107,9225,14921,18844
4476,6112,9222,14907,18841
4477,6100,9204,14910,18848
4467,6091,9217,14916,18829
4471,6098,9211,14913,18841
4470,6087,9202,14907,18833
4461,6084,9206,14886,18834
4457,6081,9196,14884,18814
4455,6073,9183,14912,18813
4450,6071,9187,14897,18841
4448,6066,9175,14897,18841
4444,6062,9186,14898,18841
4439,6054,9174,14882,18835
4441,6048,9180,14884,18848
4433,6047,9177,14892,18830
4432,6047,9177,14888,18831
4435,6035,9161,14873,18824
4422,6034,9170,14875,18841
4428,6030,9170,14875,18835
4425,6036,9164,14884,18848
4419,6033,9161,14876,18828
4415,6034,9155,14875,18825
4414,6022,9154,14867,18825
4416,6028,9156,14880,18818
4409,6025,9152,14860,18814
4410,6011,9151,14865,18825
4412,6022,9143,14866,18832
4404,6014,9142,14866,18832
4399,5998,9142,14854,18818
4409,6009,9152,14860,18806
4394,6016,9145,14860,18812
4418,6018,9145,14857,18809
4394,6002,9138,14865,18817
4396,6002,9138,14843,18816
4384,5991,9138,14843,18816
4388,5991,9127,14847,18798
4388,5998,9127,14843,18816
4380,5998,9127,14835,18816
4384,5988,9122,14843,18801
4372,5990,9122,14843,18801
4372,5973,9124,14838,18802
4369,5980,9116,14830,18790
4369,5976,9116,14848,18790
4371,5977,9112,14852,18790
4369,5976,9103,14848,18790
4363,5976,9101,14848,18790
4361,5971,9101,14829,18788
4363,5961,9099,14828,18788
4363,5979,9105,14825,18776
4364,5955,9106,14833,18779
4364,5974,9106,14834,18777
4364,5972,9094,14834,18779
4369,5980,9110,14830,18790
4385,5995,9129,14848,18796
4403,6009,9131,14856,18799
4414,6046,9155,14865,18825
4452,6066,9175,14875,18833
4477,6100,9206,14903,18866
4508,6140,9236,14944,18879
4539,6184,9263,14950,18926
4579,6225,9305,14984,18948
4619,6267,9347,15007,18969
4663,6318,9382,15035,19003
4712,6372,9422,15076,19042
4747,6417,9465,15101,19068
4790,6455,9510,15152,19089
4824,6509,9550,15158,19107
4867,6557,9581,15181,19140
4898,6599,9619,15217,19161
4929,6637,9664,15231,19174
4946,6668,9700,15270,19202
4964,6694,9698,15282,19216
4996,6720,9718,15287,19223
5011,6735,9736,15300,19236
5022,6755,9723,15305,19245
5028,6758,9747,15315,19257
5028,6756,9753,15321,19272
5030,6770,9759,15315,19273
5035,6769,9769,15324,19268
5031,6771,9776,15327,19273
5036,6770,9763,15323,19273
5036,6766,9766,15330,19282
5032,6765,9766,15334,19273
5036,6764,9766,15330,19282
5033,6772,9764,15332,19282
5023,6765,9768,15332,19270
5027,6769,9768,15332,19268
5027,6761,9757,15332,19276
5019,6761,9759,15336,19276
5015,6755,9755,15327,19272
5024,6754,9751,15321,19273
5007,6752,9751,15323,19259
5012,6758,9746,15319,19259
5004,6764,9742,15330,19263
5005,6764,9732,15328,19254
4993,6761,9740,15310,19254
4985,6748,9732,15310,19254
4979,6745,9736,15308,19268
4978,6739,9723,15305,19272
4966,6727,9718,15315,19249
4964,6718,9718,15302,19250
4959,6720,9702,15302,19234
4945,6712,9704,15300,19238
4945,6697,9695,15296,19236
4942,6690,9699,15289,19225
4936,6692,9696,15282,19219
4925,6680,9684,15284,19234
4923,6673,9675,15277,19212
4914,6659,9667,15263,19209
4902,6662,9662,15266,19216
4897,6636,9652,15264,19202
4889,6637,9628,15244,19200
4875,6621,9629,15236,19172
4859,6601,9617,15225,19164
4843,6579,9603,15217,19161
4836,6566,9586,15203,19153
4820,6550,9570,15202,19135
4809,6524,9564,15182,19126
4795,6502,9543,15186,19129
4779,6491,9529,15176,19108
4766,6483,9521,15145,19112
4758,6462,9507,15153,19097
4748,6460,9508,15154,19091
4737,6444,9484,15142,19106
4729,6424,9484,15140,19070
4723,6427,9467,15133,19084
4718,6418,9475,15129,19081
4708,6412,9458,15122,19075
4701,6405,9452,15110,19063
4691,6401,9453,15101,19055
4690,6402,9456,15121,19065
4692,6390,9447,15120,19073
4687,6390,9446,15106,19074
4681,6388,9444,15108,19058
4683,6392,9444,15108,19054
4688,6377,9433,15100,19052
4675,6371,9433,15097,19052
4676,6374,9442,15106,19058
4673,6365,9428,15086,19046
