"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
5609,8548,11172,15414,19042
5592,8575,11172,15462,19007
5533,8524,11174,15414,19007
5556,8518,11142,15423,19025
5550,8502,11152,15449,19017
5538,8547,11137,15433,18973
5543,8528,11120,15417,19016
5495,8507,11153,15437,19012
5506,8531,11161,15369,19020
5633,8557,11119,15462,19042
5618,8627,11195,15581,19020
5619,8563,11201,15469,19016
5654,8512,11172,15542,19007
5587,8561,11195,15469,19052
5714,8576,11209,15501,19012
5675,8617,11186,15474,19003
5682,8610,11218,15455,19001
5676,8604,11236,15462,18994
5688,8654,11203,15449,18957
5700,8612,11206,15458,18971
5604,8608,11218,15451,19001
5700,8614,11282,15468,19012
5694,8610,11227,15515,19033
5728,8695,11219,15489,19017
5694,8595,11227,15489,19044
5694,8567,11227,15489,19101
5666,8627,11195,15497,19016
5667,8649,11208,15469,19055
5661,8584,11200,15462,19046
5645,8564,11172,15414,19058
5645,8524,11172,15460,19042
5625,8553,11212,15460,19062
5631,8541,11112,15460,19062
5673,8584,11204,15486,19106
5659,8553,11193,15532,19108
5641,8552,11212,15484,19062
5641,8537,11180,15470,19106
5609,8521,11161,15469,19108
5568,8512,11140,15430,19106
5577,8461,11133,15470,19104
5569,8493,11129,15460,19071
5555,8475,11144,15404,19070
5540,8486,11122,15443,19073
5548,8454,11108,15462,19106
5550,8452,11134,15538,19089
5660,8582,11126,15458,19099
5590,8502,11090,15470,19202
5606,8553,11208,15524,19172
5590,8550,11234,15538,19161
5668,8630,11199,15504,19170
5684,8582,11199,15571,19145
5742,8582,11234,15538,19163
5710,8598,11235,15547,19163
5742,8550,11227,15588,19174
5670,8614,11218,15539,19161
5732,8590,11170,15507,19161
5740,8654,11238,15570,19163
5773,8656,11265,15645,19199
5788,8660,11236,15650,19219
5806,8674,11315,15611,19238
5801,8696,11328,15620,19234
5816,8653,11308,15622,19234
5824,8697,11341,15596,19236
5825,8713,11328,15652,19236
5823,8697,11309,15628,19236
5817,8702,11314,15618,19216
5811,8667,11291,15597,19212
5778,8635,11281,15609,19213
5778,8659,11298,15635,19225
5767,8659,11289,15609,19229
5755,8607,11289,15645,19213
5808,8699,11265,15558,19263
5809,8665,11309,15629,19268
5747,8635,11213,15613,19268
5747,8649,11273,15597,19193
5702,8627,11265,15583,19229
5718,8614,11266,15609,19245
5714,8603,11265,15593,19247
5702,8563,11251,15609,19197
5700,8608,11234,15579,19227
5686,8590,11238,15602,19186
5704,8589,11246,15584,19238
5741,8685,11308,15622,19302
5789,8680,11332,15654,19298
5847,8699,11313,15561,19272
5787,8667,11336,15644,19276
5810,8691,11345,15645,19279
5808,8708,11318,15650,19314
5806,8690,11327,15664,19289
5806,8674,11323,15643,19273
5774,8732,11328,15652,19360
5796,8676,11302,15714,19283
5769,8664,11332,15620,19234
5761,8681,11321,15705,19272
5811,8689,11307,15629,19244
5782,8667,11315,15705,19289
5792,8594,11319,15654,19314
5860,8702,11362,15707,19355
5804,8750,11385,15597,19324
5772,8686,11366,15664,19302
5796,8686,11334,15667,19314
5798,8690,11346,15673,19336
5798,8690,11347,15647,19346
5822,8694,11346,15665,19329
5838,8630,11360,15675,19329
5837,8716,11364,15654,19330
5865,8808,11372,15780,19366
5905,8793,11456,15756,19454
5968,8817,11433,15757,19311
5923,8795,11419,15753,19392
5942,8866,11442,15761,19417
5894,8804,11426,15730,19379
5984,8807,11443,15769,19359
5952,8812,11436,15776,19378
5928,8804,11438,15734,19362
5945,8802,11415,15744,19353
5947,8813,11481,15725,19340
5939,8817,11423,15757,19325
5942,8816,11456,15654,19318
5942,8866,11474,15745,19337
5926,8887,11411,15745,19337
5942,8866,11523,15876,19366
5950,8866,11483,15833,19401
5958,8850,11538,15793,19401
6014,8870,11538,15756,19396
6014,8870,11487,15801,19401
6050,8870,11483,15825,19401
6006,8838,11490,15827,19396
5996,8900,11510,15782,19378
5945,8905,11469,15764,19428
6032,8851,11481,15757,19404
5990,8854,11475,15753,19401
6071,8918,11522,15858,19473
6124,8966,11574,15891,19483
6137,8972,11564,15876,19490
6093,8956,11556,15878,19455
6093,8941,11556,15904,19455
6099,8955,11561,15872,19452
6088,8943,11556,15878,19442
6061,8909,11584,15833,19485
5961,8891,11507,15817,19421
6019,8891,11513,15817,19405
6018,8946,11483,15801,19401
5922,8850,11488,15778,19379
5977,8845,11356,15844,19382
5986,8818,11475,15833,19417
6086,9014,11604,15842,19490
6060,8964,11558,15863,19507
6052,8908,11524,15858,19475
6036,8900,11526,15872,19454
6020,8881,11513,15880,19437
5980,8868,11520,15842,19411
6008,8804,11494,15910,19502
5997,8847,11492,15782,19383
6008,8845,11470,15714,19474
5981,8932,11462,15782,19383
6041,8925,11588,15771,19359
6009,8921,11560,15876,19492
6043,8921,11487,15852,19468
6034,8891,11537,15833,19464
6023,8855,11504,15865,19400
5974,8850,11483,15801,19421
5961,8872,11464,15780,19419
5922,8834,11443,15769,19401
5900,8782,11430,15798,19391
5897,8777,11385,15808,19398
5867,8777,11405,15756,19398
5873,8849,11400,15756,19396
5907,8784,11428,15718,19346
5907,8787,11449,15775,19436
5991,8946,11507,15881,19485
6038,8819,11506,15891,19473
6054,8886,11522,15899,19481
6014,8886,11522,15859,19481
6028,8894,11522,15887,19468
6062,8934,11522,15859,19457
6040,8812,11516,15846,19506
6057,8904,11516,15846,19500
6025,8937,11549,15880,19436
6107,8913,11529,15837,19468
6130,8923,11609,15936,19501
6146,9010,11601,15865,19469
6158,9015,11635,15929,19513
6166,9015,11602,15899,19487
6150,9030,11602,15920,19483
6150,9014,11607,15899,19497
6146,8995,11611,15897,19485
6132,8996,11638,15842,19475
6206,8982,11554,15891,19387
6140,8996,11646,15890,19387
6116,9004,11588,15878,19454
6120,8964,11588,15798,19447
6105,8973,11620,15910,19490
6145,9027,11611,15929,19529
6195,9113,11661,15885,19556
6128,9041,11656,15948,19532
6130,9011,11622,15955,19515
6134,8995,11611,15929,19533
6102,8978,11603,15929,19529
6084,8966,11574,15926,19494
6041,8896,11556,15904,19602
6041,8909,11545,15884,19524
6034,8915,11547,15881,19483
6071,8962,11634,15897,19513
6105,8940,11620,15972,19558
6107,9011,11609,15945,19535
6118,9030,11618,15931,19601
6060,9006,11590,15927,19570
6111,9025,11592,15940,19524
6119,9011,11633,15945,19532
6131,9040,11633,15945,19528
6134,9078,11634,15931,19513
6148,9058,11650,15931,19529
6161,9055,11656,15948,19500
6178,9106,11675,16009,19487
6211,9137,11721,15949,19520
6281,9196,11780,15998,19558
6321,9225,11821,16068,19630
6386,9292,11872,16055,19570
6374,9271,11905,16073,19609
6372,9254,11890,16114,19601
6396,9334,11891,16091,19609
6422,9351,11922,16091,19593
6399,9369,11928,16100,19582
6409,9369,11928,16100,19582
6403,9353,11916,16076,19574
6399,9353,11917,16079,19583
6403,9355,11917,16077,19566
6395,9361,11913,16076,19566
6399,9369,11917,16076,19566
6399,9355,11928,16076,19566
6399,9369,11916,16076,19566
6403,9357,11916,16068,19558
6409,9357,11916,16070,19558
6392,9356,11908,16054,19554
6380,9348,11894,16054,19543
6380,9356,11894,16054,19539
6364,9332,11886,16054,19542
6369,9340,11884,16054,19554
6364,9327,11878,16034,19539
6364,9342,11878,16034,19538
6364,9340,11878,16038,19538
6364,9334,11878,16050,19537
6364,9334,11874,16050,19537
6351,9332,11874,16050,19537
6348,9318,11874,16031,19537
6348,9318,11874,16050,19537
6352,9329,11871,16044,19532
6356,9334,11878,16035,19519
6372,9342,11890,16050,19515
6388,9362,11907,16057,19545
6407,9363,11921,16057,19533
6423,9394,11923,16073,19529
6438,9405,11944,16068,19552
6470,9426,11954,16080,19545
6486,9442,11963,16081,19545
6498,9458,11967,16075,19545
6519,9467,11985,16089,19532
6535,9467,11993,16089,19533
6544,9473,11993,16082,19539
6537,9471,11993,16077,19532
6537,9469,11981,16078,19526
6536,9455,11982,16070,19519
6516,9449,11977,16076,19526
6500,9440,11958,16063,19537
6484,9414,11938,16059,19537
6450,9394,11921,16057,19528
6427,9371,11905,16040,19524
6407,9345,11881,16028,19524
6393,9320,11853,16014,19510
6356,9294,11830,16002,19505
6334,9266,11803,15979,19485
6303,9235,11771,15977,19500
6273,9197,11752,15972,19494
6249,9164,11716,15942,19490
6212,9126,11700,15926,19479
6181,9102,11680,15923,19475
6164,9086,11666,15899,19483
6150,9075,11649,15897,19468
6143,9069,11656,15908,19470
6153,9068,11652,15908,19474
6148,9070,11654,15922,19475
6166,9088,11665,15903,19468
6157,9085,11660,15910,19455
6165,9084,11654,15922,19475
6176,9091,11665,15903,19485
6179,9097,11673,15916,19439
6189,9103,11662,15926,19442
6196,9102,11684,15923,19442
6204,9120,11698,15929,19457
6211,9119,11697,15929,19464
6207,9136,11705,15936,19439
6217,9119,11692,15926,19446
6200,9116,11686,15926,19447
6188,9106,11671,15929,19457
6171,9091,11673,15913,19436
6153,9069,11645,15908,19430
6124,9060,11638,15890,19442
6094,9022,11618,15867,19419
6066,9010,11601,15865,19404
6035,8977,11577,15848,19396
6031,8957,11565,15844,19382
6013,8949,11566,15842,19383
5996,8934,11538,15831,19387
5990,8930,11544,15812,19382
5986,8915,11537,15817,19400
5979,8913,11533,15812,19396
5981,8909,11524,15806,19391
5980,8910,11526,15807,19387
5986,8915,11536,15817,19400
5987,8913,11529,15816,19396
5993,8908,11524,15814,19382
5999,8918,11526,15807,19379
6006,8918,11538,15803,19377
6006,8919,11536,15817,19373
6019,8921,11529,15816,19374
6017,8936,11532,15806,19378
6028,8934,11538,15803,19369
6023,8945,11537,15816,19372
6025,8937,11533,15812,19366
6025,8936,11532,15806,19378
6021,8932,11526,15798,19376
6022,8928,11538,15803,19355
6014,8931,11537,15789,19357
6023,8923,11529,15789,19343
6033,8925,11517,15782,19360
6020,8916,11510,15794,19347
6002,8914,11507,15775,19336
5993,8905,11501,15772,19326
5993,8904,11492,15780,19318
5988,8886,11490,15771,19329
5979,8883,11497,15757,19324
5977,8873,11484,15756,19326
5965,8876,11478,15762,19344
5966,8866,11479,15769,19329
5951,8867,11481,15757,19324
5987,8863,11485,15757,19326
5983,8872,11484,15758,19326
5988,8876,11492,15776,19346
5996,8870,11479,15763,19337
5991,8881,11481,15757,19332
5993,8876,11492,15778,19330
5998,8882,11491,15769,19337
5987,8873,11481,15757,19340
5985,8868,11478,15776,19346
5980,8854,11475,15758,19334
5979,8857,11469,15757,19326
5980,8860,11478,15762,19344
5979,8859,11481,15757,19325
5993,8872,11484,15750,19330
5995,8873,11496,15758,19326
6019,8891,11497,15756,19324
6025,8896,11500,15756,19326
6031,8894,11506,15762,19329
6036,8887,11506,15753,19337
6034,8897,11497,15757,19311
6041,8896,11506,15769,19329
6036,8908,11502,15762,19312
6052,8914,11506,15763,19313
6066,8914,11505,15757,19308
6065,8921,11516,15758,19302
6061,8916,11510,15776,19314
6060,8916,11506,15756,19308
6054,8918,11506,15763,19295
6055,8915,11507,15769,19293
6046,8895,11505,15753,19304
6035,8891,11487,15740,19300
6017,8884,11492,15734,19298
6004,8868,11475,15731,19289
5975,8851,11465,15721,19292
5963,8840,11437,15716,19296
5945,8824,11436,15716,19298
5924,8814,11426,15699,19283
5916,8800,11410,15698,19281
5891,8786,11408,15689,19277
5875,8769,11393,15688,19276
5867,8761,11373,15684,19262
5862,8756,11378,15667,19259
5858,8752,11377,15661,19276
5849,8745,11373,15660,19270
5852,8740,11372,15670,19262
5846,8738,11378,15665,19273
5851,8731,11369,15688,19268
5855,8744,11372,15670,19270
5852,8740,11366,15666,19259
5847,8739,11369,15661,19264
5849,8733,11364,15662,19273
5852,8726,11364,15666,19251
5852,8738,11362,15667,19257
5859,8753,11359,15661,19264
5855,8745,11368,15654,19246
5871,8748,11364,15666,19250
5874,8754,11363,15657,19241
5875,8753,11357,15644,19236
5865,8740,11360,15652,19218
5860,8740,11362,15635,19217
5858,8731,11345,15625,19197
5849,8728,11340,15620,19204
5839,8718,11334,15619,19193
5842,8722,11331,15615,19181
5841,8713,11328,15620,19172
5836,8710,11326,15618,19187
5830,8703,11323,15613,19180
5835,8712,11328,15620,19174
5844,8708,11326,15618,19187
5851,8721,11337,15609,19180
5849,8728,11336,15604,19174
5856,8724,11326,15618,19167
5860,8726,11331,15603,19161
5847,8723,11323,15609,19165
5851,8729,11328,15596,19142
5848,8716,11318,15602,19131
5843,8707,11313,15577,19140
5841,8708,11300,15566,19123
5831,8695,11312,15563,19136
5833,8696,11276,15558,19126
5820,8678,11282,15545,19129
5817,8669,11272,15534,19110
5796,8662,11250,15538,19099
5783,8657,11245,15528,19087
5771,8648,11236,15526,19106
5766,8638,11235,15515,19097
5763,8633,11229,15503,19086
5756,8622,11238,15506,19089
5762,8627,11225,15497,19084
5761,8633,11228,15500,19063
5766,8630,11234,15507,19081
5776,8641,11229,15500,19070
5776,8635,11241,15500,19070
5776,8635,11231,15501,19070
5775,8644,11244,15520,19090
5782,8638,11234,15515,19089
5794,8647,11235,15513,19085
5808,8643,11241,15516,19087
5801,8652,11244,15526,19106
5796,8652,11254,15523,19099
5799,8663,11251,15529,19100
5809,8665,11264,15533,19110
5804,8660,11254,15538,19123
5806,8662,11266,15537,19129
5787,8665,11272,15552,19118
5782,8654,11255,15539,19121
5779,8656,11265,15552,19116
5769,8640,11244,15526,19127
5748,8630,11238,15539,19131
5746,8626,11248,15545,19145
5746,8633,11227,15533,19140
5739,8607,11240,15534,19142
5723,8607,11236,15534,19168
5736,8612,11236,15542,19170
5740,8612,11238,15543,19163
5734,8614,11235,15547,19163
5748,8626,11250,15569,19163
5752,8644,11254,15558,19170
5763,8641,11265,15560,19172
5763,8649,11272,15567,19182
5785,8653,11276,15588,19202
5780,8676,11282,15579,19185
5783,8667,11281,15581,19181
5785,8669,11287,15600,19193
5796,8672,11296,15586,19218
5806,8678,11294,15601,19209
5799,8675,11289,15597,19197
5803,8671,11293,15596,19204
5801,8680,11300,15590,19232
5796,8672,11300,15593,19196
5766,8674,11291,15600,19195
5762,8667,11289,15593,19197
5761,8665,11293,15596,19204
5752,8659,11281,15581,19197
5743,8646,11282,15579,19193
5731,8647,11280,15577,19181
5744,8635,11265,15580,19180
5725,8640,11260,15566,19200
5725,8636,11262,15570,19186
5718,8626,11262,15571,19185
5714,8639,11265,15577,19181
5723,8633,11272,15567,19182
5720,8652,11276,15584,19202
5732,8655,11296,15575,19187
5742,8678,11303,15603,19193
5750,8699,11344,15609,19197
5777,8721,11352,15613,19206
5800,8768,11372,15620,19206
5824,8781,11390,15648,19218
5846,8814,11426,15643,19217
5874,8850,11449,15673,19229
5883,8859,11465,15661,19212
5891,8889,11485,15684,19206
5919,8905,11501,15684,19236
5931,8921,11512,15692,19236
5961,8952,11524,15712,19234
5967,8972,11552,15718,19234
5988,8996,11558,15730,19227
6004,8998,11570,15731,19249
6020,9014,11575,15746,19251
6030,9015,11600,15745,19245
6034,9041,11593,15753,19264
6043,9049,11609,15756,19244
6041,9049,11597,15750,19246
6047,9065,11612,15756,19238
6047,9052,11620,15758,19254
6044,9052,11620,15776,19255
6031,9046,11618,15762,19259
6034,9047,11603,15769,19273
6025,9037,11608,15757,19270
6024,9044,11598,15776,19263
6028,9036,11616,15762,19259
6022,9046,11603,15763,19273
6019,9043,11601,15769,19272
6027,9049,11598,15762,19259
6025,9033,11608,15758,19254
6028,9037,11606,15750,19251
6028,9046,11602,15747,19257
6035,9043,11609,15752,19264
6033,9053,11612,15748,19254
6047,9064,11620,15750,19254
6048,9060,11622,15762,19251
6054,9074,11634,15761,19231
6067,9075,11633,15757,19264
6073,9089,11641,15757,19268
6076,9084,11630,15776,19251
6078,9079,11643,15761,19243
6079,9091,11648,15769,19244
6089,9092,11630,15742,19250
6087,9120,11638,15762,19249
6079,9115,11633,15753,19228
6067,9089,11609,15740,19212
6047,9081,11612,15724,19206
6024,9068,11588,15714,19203
6020,9038,11570,15699,19195
5990,9038,11570,15698,19187
5988,9022,11570,15707,19217
6030,9010,11534,15734,19200
5950,9014,11520,15603,19167
5924,8992,11522,15667,19195
5886,8902,11490,15654,19202
5860,8878,11490,15634,19193
5822,8838,11411,15635,19193
5814,8710,11394,15632,19202
5774,8806,11362,15603,19193
5792,8759,11362,15602,19185
5740,8748,11366,15602,19187
5743,8748,11332,15588,19170
5741,8732,11332,15590,19170
5689,8732,11328,15542,19127
5737,8749,11332,15588,19110
5761,8699,11336,15556,19172
5735,8754,11313,15561,19136
5746,8626,11313,15561,19087
5721,8704,11300,15545,19097
5723,8697,11289,15552,19108
5718,8648,11213,15524,19062
5692,8654,11270,15522,19007
5673,8669,11229,15500,19044
5677,8642,11227,15513,19053
5631,8627,11217,15481,19036
5646,8594,11187,15504,19033
5576,8572,11155,15489,19049
5531,8607,11145,15424,18982
5507,8505,11113,15372,18892
5458,8464,11076,15489,18953
5431,8502,11095,15361,18937
5420,8428,11062,15350,18930
5357,8445,10972,15332,19001
5379,8505,11033,15213,18892
5362,8379,11003,15263,18909
5294,8358,10967,15260,18884
5348,8358,10978,15283,18889
5332,8356,10962,15251,18867
5316,8326,10935,15248,18847
5292,8284,10916,15206,18806
5195,8285,10893,15204,18854
5251,8281,10889,15212,18798
5262,8278,10898,15193,18825
5187,8251,10881,15241,18888
5266,8275,10896,15177,18783
5284,8292,10926,15206,18802
5286,8326,10914,15234,18817
5300,8358,10934,15219,18803
5326,8324,10926,15250,18834
5344,8326,10930,15251,18873
5358,8354,10943,15259,18843
5372,8310,10956,15268,18848
5404,8356,10976,15202,18832
5320,8301,10894,15200,18786
5353,8317,10944,15197,18797
5331,8337,10937,15213,18788
5350,8338,10963,15195,18729
5388,8318,10930,15219,18784
5404,8318,10982,15218,18771
5357,8324,10980,15206,18761
5388,8332,10950,15219,18758
5388,8310,10935,15248,18747
5310,8318,10930,15163,18769
5380,8294,10934,15219,18747
5284,8260,10854,15154,18707
5320,8256,10852,15142,18690
5353,8237,10829,15140,18598
5307,8144,10905,15129,18669
5330,8251,10833,15117,18668
5250,8211,10833,15177,18668
5261,8204,10820,15108,18658
5270,8198,10787,15120,18713
5268,8182,10802,15121,18655
5270,8191,10798,15106,18643
5156,8190,10770,14995,18651
5262,8102,10802,15059,18649
5220,8160,10809,15053,18668
5220,8070,10722,15059,18585
5190,8086,10736,15001,18633
5154,8083,10705,14994,18585
5154,8067,10681,14985,18541
5079,8027,10633,14937,18525
5118,8135,10651,14868,18550
5118,7938,10611,14993,18457
5042,7971,10585,14920,18504
5001,7929,10569,14892,18525
4955,7889,10525,14860,18468
4923,7865,10521,14857,18496
4849,7809,10441,14796,18404
4811,7771,10409,14760,18372
4785,7785,10397,14784,18340
4779,7707,10377,14748,18350
4745,7641,10333,14788,18342
4745,7661,10344,14692,18342
4665,7641,10317,14670,18278
4658,7611,10289,14667,18317
4621,7597,10284,14654,18336
4609,7592,10276,14646,18322
4617,7600,10265,14664,18301
4605,7533,10276,14598,18354
4573,7560,10222,14630,18274
4535,7574,10214,14610,18259
4457,7524,10212,14596,18274
