"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
3990,4582,5136,6409,6763
4009,4589,5116,6436,6770
4023,4625,5193,6464,6767
4038,4658,5218,6480,6785
4060,4692,5238,6486,6806
4066,4722,5299,6555,6841
4086,4765,5373,6628,6862
4121,4785,5384,6628,6926
4119,4838,5478,6707,6931
4044,4804,5476,6711,6960
4105,4928,5549,6780,6980
4099,4880,5586,6770,6979
4100,4942,5590,6866,6975
4057,4872,5636,6830,7008
4083,4865,5616,6843,7001
4067,4863,5577,6825,6989
4064,4855,5590,6847,6992
4077,4845,5612,6856,7020
4051,4849,5593,6781,6984
4064,4786,5567,6875,6985
4045,4844,5572,6822,6980
4035,4825,5581,6796,6980
4050,4786,5552,6785,6969
4096,4774,5542,6866,6939
4009,4808,5540,6766,6998
4002,4818,5520,6763,6941
4000,4798,5518,6759,6960
3992,4776,5517,6764,6948
4003,4771,5505,6815,6921
3964,4774,5494,6683,6961
3975,4775,5451,6747,6953
4043,4861,5540,6748,6958
3987,4763,5505,6809,6920
3902,4748,5478,6694,6935
3977,4749,5460,6628,6912
3963,4763,5467,6713,6893
3956,4784,5427,6697,6909
3947,4703,5417,6701,6884
3958,4723,5425,6681,6889
3958,4722,5415,6662,6882
3935,4713,5359,6660,6870
3939,4627,5395,6651,6857
3919,4708,5396,6665,6859
3943,4659,5401,6637,6856
3972,4694,5350,6642,6864
3935,4696,5368,6628,6848
3926,4667,5371,6603,6857
3917,4686,5353,6601,6848
3929,4585,5389,6572,6827
3902,4671,5311,6585,6841
3886,4646,5298,6567,6815
3876,4628,5284,6562,6807
3871,4639,5273,6553,6797
3862,4598,5282,6531,6801
3865,4591,5284,6534,6790
3878,4614,5282,6563,6777
3872,4630,5275,6531,6763
3837,4588,5228,6496,6782
3844,4566,5138,6451,6787
3852,4580,5230,6482,6768
3761,4545,5184,6541,6756
3843,4534,5182,6514,6751
3808,4530,5170,6459,6751
3804,4516,5158,6454,6747
3787,4505,5147,6443,6745
3778,4498,5123,6441,6733
3780,4502,5118,6438,6747
3763,4489,5129,6431,6793
3767,4478,5123,6425,6745
3756,4476,5126,6434,6743
3787,4505,5112,6445,6749
3750,4474,5115,6385,6745
3769,4472,5092,6414,6710
3751,4467,5107,6393,6747
3748,4460,5110,6419,6751
3741,4461,5108,6432,6754
3739,4457,5099,6429,6749
3724,4468,5106,6386,6768
3743,4425,5120,6444,6764
3734,4471,5139,6481,6815
3747,4529,5185,6440,6732
3719,4483,5145,6465,6777
3748,4468,5134,6455,6738
3718,4470,5106,6459,6801
3739,4481,5145,6493,6820
3730,4519,5122,6467,6809
3732,4478,5152,6478,6802
3748,4478,5154,6467,6801
3736,4472,5148,6459,6793
3723,4465,5156,6470,6802
3724,4486,5118,6463,6811
3741,4447,5160,6478,6820
3671,4498,5144,6483,6723
3784,4460,5220,6540,6816
3774,4483,5138,6457,6809
3720,4478,5156,6481,6841
3739,4481,5145,6500,6796
3718,4470,5155,6467,6825
3721,4468,5132,6470,6782
3725,4472,5152,6478,6818
3683,4435,5145,6473,6848
3734,4462,5126,6439,6835
3721,4465,5135,6508,6838
3718,4482,5139,6481,6857
3745,4476,5156,6498,6847
3763,4467,5129,6473,6848
3724,4470,5138,6463,6843
3755,4465,5128,6468,6838
3744,4454,5118,6463,6843
3710,4454,5102,6450,6811
3713,4491,5113,6444,6799
3718,4454,5110,6455,6835
3684,4452,5106,6418,6864
3705,4429,5110,6446,6822
3712,4465,5106,6449,6873
3718,4438,5106,6457,6841
3677,4428,5174,6434,6834
3753,4445,5083,6425,6829
3714,4434,5042,6425,6815
3737,4425,5080,6414,6822
3714,4434,5059,6418,6803
3721,4424,5044,6412,6816
3714,4411,5057,6441,6797
3710,4415,5047,6395,6807
3708,4422,5038,6374,6802
3705,4457,5037,6376,6852
3702,4442,5027,6427,6793
3716,4412,5030,6308,6846
3728,4451,5097,6392,6796
3724,4414,5014,6386,6852
3725,4409,4911,6351,6884
3719,4403,5019,6363,6781
3708,4391,4926,6370,6800
3680,4390,5010,6331,6785
3730,4400,5009,6345,6792
3724,4391,5006,6359,6779
3723,4402,4995,6345,6777
3702,4372,4966,6354,6803
3715,4379,5001,6392,6792
3724,4389,4993,6347,6777
3730,4387,5001,6281,6792
3660,4422,5062,6374,6915
3731,4379,4979,6337,6857
3652,4390,4990,6342,6771
3735,4400,4993,6345,6792
3733,4436,4982,6251,6765
3728,4379,4937,6285,6760
3734,4386,4978,6323,6761
3721,4380,4964,6326,6780
3719,4371,4963,6353,6761
3723,4365,4968,6316,6838
3726,4374,4927,6323,6769
3753,4409,4984,6340,6756
3744,4374,4927,6320,6793
3709,4376,4968,6318,6758
3750,4354,4963,6329,6751
3704,4365,4956,6342,6772
3630,4354,4947,6299,6751
3698,4347,4993,6313,6748
3694,4343,4947,6303,6745
3692,4356,4942,6307,6739
3635,4338,4931,6281,6745
3671,4294,4927,6299,6715
3677,4344,4964,6308,6758
3674,4334,4962,6310,6755
3672,4342,4990,6354,6754
3675,4337,4955,6301,6756
3670,4342,4950,6310,6754
3660,4335,4942,6324,6754
3667,4345,4969,6281,6760
3660,4310,4966,6316,6758
3680,4356,4978,6323,6768
3680,4358,4983,6329,6763
3673,4428,4988,6332,6780
3687,4355,5019,6331,6713
3680,4384,5046,6368,6674
3715,4387,5001,6361,6777
3662,4388,5006,6359,6747
3715,4411,5037,6284,6764
3686,4402,5055,6355,6785
3709,4376,5036,6350,6804
3758,4387,5051,6393,6729
3693,4396,5004,6326,6774
3709,4397,5007,6358,6770
3724,4399,5006,6368,6786
3715,4393,4929,6317,6780
3723,4393,4953,6349,6724
3737,4424,5012,6358,6754
3762,4435,4963,6377,6857
3797,4428,5046,6382,6816
3785,4393,5065,6396,6780
3808,4402,5090,6427,6811
3776,4655,5139,6448,6785
3819,4499,5139,6409,6857
3822,4550,5182,6487,6843
3849,4537,5192,6536,6916
3874,4607,5275,6585,6941
3868,4623,5294,6599,6974
3875,4649,5337,6668,6994
3876,4678,5410,6770,7059
3881,4697,5448,6703,7054
3872,4706,5474,6755,7059
3881,4713,5496,6836,7076
3810,4688,5507,6777,7096
3837,4700,5478,6822,7127
3859,4703,5480,6820,7100
3858,4731,5467,6815,7113
3852,4743,5510,6832,7131
3848,4708,5510,6822,7107
3837,4687,5518,6782,7102
3825,4697,5469,6780,7110
3836,4718,5527,6835,7113
3830,4696,5496,6820,7110
3821,4687,5460,6816,7186
3799,4678,5526,6843,7153
3876,4678,5510,6838,7099
3811,4681,5512,6829,7119
3810,4671,5502,6818,7123
3800,4676,5492,6822,7127
3795,4673,5497,6848,7132
3808,4678,5490,6823,7123
3804,4668,5486,6790,7126
3762,4667,5481,6813,7117
3798,4742,5478,6918,7138
3833,4681,5485,6820,7126
3803,4689,5483,6809,7148
3822,4678,5474,6811,7110
3853,4687,5484,6820,7142
3867,4690,5467,6815,7145
3869,4704,5476,6806,7122
3871,4697,5497,6799,7140
3836,4706,5478,6787,7153
3897,4708,5476,6806,7154
3897,4700,5484,6806,7158
3954,4771,5467,6797,7128
3919,4716,5478,6898,7154
3936,4716,5460,6770,7155
3872,4642,5475,6811,7177
3949,4729,5484,6820,7143
3970,4718,5479,6811,7155
3965,4748,5486,6766,7158
3963,4785,5469,6749,7149
3959,4770,5385,6796,7151
3933,4749,5484,6798,7158
3975,4752,5483,6809,7164
3974,4754,5479,6818,7158
3969,4793,5469,6799,7148
3966,4743,5471,6793,7145
4000,4748,5472,6809,7168
4003,4793,5533,6765,7151
3974,4791,5467,6811,7169
3992,4756,5476,6782,7158
4039,4752,5465,6792,7164
3996,4704,5464,6780,7151
4025,4681,5440,6764,7222
3982,4706,5426,6771,7135
3999,4732,5436,6766,7142
3986,4729,5419,6749,7140
3964,4710,5462,6738,7123
3955,4793,5389,6724,7136
4006,4755,5411,6745,7133
3985,4737,5389,6733,7140
3943,4707,5379,6729,7129
3960,4700,5380,6726,7126
3955,4690,5379,6769,7153
3940,4678,5330,6711,7120
3949,4673,5357,6684,7108
3942,4726,5348,6695,7122
3941,4662,5350,6706,7123
3933,4664,5356,6702,7110
3922,4658,5398,6706,7122
3933,4652,5334,6726,7103
3938,4659,5355,6713,7129
3933,4676,5284,6636,7044
3935,4667,5361,6713,7176
3940,4716,5350,6738,7171
3935,4667,5353,6720,7131
3910,4646,5362,6800,7131
3929,4632,5356,6724,7126
3902,4658,5347,6761,7131
3913,4653,5352,6724,7140
3903,4656,5360,6729,7133
3876,4644,5358,6754,7206
3871,4605,5341,6700,7164
3910,4658,5363,6793,7149
3860,4644,5354,6672,7155
3896,4708,5357,6716,7158
3891,4569,5357,6639,7158
3891,4649,5355,6721,7149
3882,4729,5359,6720,7110
3878,4608,5318,6768,7155
3865,4616,5348,6708,7143
3842,4610,5347,6713,7149
3830,4615,5347,6715,7145
3820,4598,5350,6692,7140
3816,4604,5360,6697,7145
3825,4609,5357,6712,7148
3822,4658,5330,6672,7153
3816,4672,5316,6708,7214
3825,4605,5325,6700,7150
3826,4539,5257,6669,7116
3858,4630,5307,6697,7150
3820,4608,5396,6690,7099
3801,4601,5280,6676,7166
3815,4563,5305,6681,7136
3798,4582,5298,6681,7131
3789,4580,5284,6642,7131
3793,4573,5277,6668,7124
3794,4627,5279,6745,7176
3758,4576,5282,6672,7088
3769,4608,5268,6662,7138
3794,4658,5264,6651,7065
3758,4567,5266,6619,7131
3777,4553,5252,6638,7118
3764,4512,5236,6642,7123
3757,4532,5220,6630,7122
3763,4528,5233,6665,7112
3764,4524,5222,6630,7122
3752,4479,5220,6646,7142
3731,4515,5241,6648,7112
3780,4504,5197,6605,7087
3751,4483,5200,6617,7145
3759,4524,5198,6606,7218
3811,4507,5209,6623,7129
3756,4550,5202,6619,7067
3729,4509,5176,6612,7182
3734,4515,5187,6608,7122
3768,4495,5190,6614,7111
3763,4505,5147,6604,7116
3762,4507,5183,6601,7120
3750,4542,5174,6587,7152
3769,4505,5165,6580,7126
3734,4454,5171,6609,7129
3784,4512,5174,6598,7191
3779,4507,5145,6476,7166
3808,4450,5211,6579,7111
3782,4484,5182,6582,7103
3760,4505,5145,6553,7036
3758,4394,5139,6585,7041
3750,4482,5147,6569,7113
3743,4489,5144,6564,7084
3754,4480,5145,6559,7113
3748,4478,5140,6566,7095
3741,4472,5124,6564,7094
3746,4467,5121,6557,7104
3744,4450,5133,6564,7124
3745,4463,5134,6566,7122
3699,4473,5144,6572,7108
3746,4467,5136,6563,7099
3710,4462,5187,6547,7145
3709,4460,5124,6566,7102
3743,4457,5129,6594,7122
3746,4466,5122,6617,7113
3732,4462,5122,6563,7121
3736,4452,5126,6562,7175
3729,4473,5112,6540,7118
3670,4450,5119,6547,7113
3756,4456,5134,6566,7186
3739,4457,5129,6605,7132
3734,4462,5127,6563,7155
3705,4473,5164,6628,7140
3746,4464,5097,6559,7133
3740,4463,5174,6562,7138
3729,4457,5129,6572,7132
3740,4460,5152,6566,7135
3748,4460,5126,6562,7123
3740,4460,5126,6566,7138
3761,4467,5113,6601,7133
3703,4451,5137,6553,7129
3756,4448,5152,6562,7123
3743,4457,5121,6569,7144
3735,4464,5145,6559,7145
3756,4516,5142,6562,7071
3741,4381,5081,6541,7180
3739,4457,5165,6557,7132
3764,4358,5111,6547,7177
3741,4472,5124,6521,7148
3748,4324,5110,6550,7152
3747,4465,5128,6564,7140
3750,4443,5113,6557,7135
3782,4470,5139,6585,7135
3791,4494,5191,6578,7155
3787,4521,5220,6596,7207
3795,4561,5257,6669,7308
3812,4582,5299,6715,7257
3839,4628,5316,6774,7190
3833,4633,5417,6829,7212
3843,4787,5488,6811,7321
3846,4782,5526,6918,7426
3827,4733,5572,6972,7392
3849,4749,5596,6988,7406
3843,4763,5635,7005,7420
3854,4745,5627,7021,7468
3835,4761,5641,7053,7469
3828,4758,5666,7059,7451
3832,4789,5632,7055,7446
3835,4841,5641,7069,7405
3830,4770,5651,7067,7483
3753,4748,5687,7059,7419
3826,4739,5649,7065,7449
3836,4742,5654,7035,7451
3817,4761,5645,7080,7453
3824,4761,5657,7072,7468
3814,4754,5619,7049,7455
3817,4764,5636,7062,7451
3811,4763,5663,7069,7469
3828,4764,5664,7074,7474
3827,4763,5673,7068,7474
3812,4768,5654,7059,7483
3843,4763,5657,7065,7396
3836,4768,5638,7030,7451
3843,4763,5593,7021,7460
3872,4734,5623,7027,7451
3839,4745,5632,7036,7446
3854,4770,5618,7027,7449
3846,4768,5618,6995,7441
3849,4761,5645,7022,7430
3926,4768,5636,7030,7511
3929,4786,5618,6961,7569
3894,4838,5619,7027,7451
3915,4803,5648,7017,7449
3863,4782,5602,7043,7537
3935,4761,5613,7016,7439
3936,4818,5636,7010,7442
3945,4781,5624,6998,7462
3942,4790,5618,6995,7443
3949,4792,5596,7001,7448
3942,4786,5567,6969,7449
3963,4777,5581,7020,7436
3976,4782,5582,7015,7446
4018,4787,5587,6985,7437
3976,4781,5580,7102,7394
3955,4771,5587,6873,7450
3965,4776,5572,6982,7456
3958,4784,5567,6985,7448
3908,4782,5558,6966,7411
3952,4795,5553,6957,7389
3929,4781,5572,7008,7430
3955,4771,5545,6969,7437
3965,4772,5550,6950,7442
3969,4760,5532,6956,7438
3902,4758,5538,6960,7417
3960,4768,5539,6931,7441
3958,4763,5584,6943,7449
3932,4764,5518,6854,7458
3942,4754,5431,6896,7355
3949,4740,5540,6918,7430
3958,4727,5507,6889,7433
3949,4676,5488,6915,7423
3952,4755,5467,6905,7469
3940,4726,5474,6899,7419
3932,4716,5472,6908,7414
3931,4715,5449,6895,7420
3932,4662,5490,6899,7417
3953,4733,5420,6903,7417
3959,4722,5491,6905,7421
3940,4719,5484,6902,7430
3952,4697,5449,6848,7405
3940,4726,5463,6899,7433
3949,4716,5459,6873,7423
3942,4722,5459,6873,7433
3933,4764,5462,6902,7411
3931,4721,5481,6908,7436
3922,4722,5475,6905,7433
3916,4716,5494,6912,7443
3921,4737,5441,6940,7436
3936,4727,5431,6928,7465
3883,4699,5441,6877,7460
3931,4736,5491,7053,7452
3942,4708,5506,6975,7475
3929,4737,5513,6953,7468
3926,4755,5449,6955,7469
3876,4756,5510,6994,7522
3923,4729,5523,7007,7449
3942,4758,5522,6963,7483
3948,4768,5536,6967,7487
3955,4755,5513,7027,7481
3941,4750,5536,6982,7479
3971,4767,5593,6985,7452
3972,4756,5590,7012,7524
3955,4761,5535,6984,7501
3940,4716,5536,6967,7487
3955,4761,5535,6989,7513
3940,4756,5554,6992,7515
3945,4781,5516,6980,7566
3938,4755,5520,6985,7513
3944,4748,5510,6966,7507
3937,4749,5516,6966,7520
3966,4752,5505,6957,7488
3932,4724,5494,6950,7506
3935,4745,5512,6957,7492
3926,4738,5491,6961,7513
3929,4737,5444,6956,7508
3923,4675,5469,6925,7516
3918,4710,5475,6931,7553
3924,4707,5459,6929,7577
3922,4699,5449,6937,7503
3910,4704,5410,6918,7483
3899,4696,5441,6924,7503
3903,4691,5433,6909,7500
3884,4692,5426,6924,7492
3871,4680,5442,6898,7487
3874,4675,5435,6897,7497
3865,4680,5421,6908,7510
3886,4678,5415,6902,7491
3905,4673,5416,6892,7492
3902,4671,5403,6867,7481
3897,4649,5400,6876,7483
3910,4658,5394,6875,7481
3885,4653,5344,6862,7463
3886,4643,5379,6833,7465
3884,4646,5366,6855,7475
3931,4587,5357,6860,7492
3854,4642,5378,6867,7451
3881,4616,5440,6854,7524
3894,4647,5363,6843,7481
3933,4637,5356,6852,7470
3860,4630,5390,6835,7475
3919,4640,5350,6870,7554
3891,4633,5353,6764,7436
3902,4652,5284,6830,7458
3896,4636,5340,6828,7456
3911,4626,5343,6793,7453
3916,4630,5334,6822,7458
3867,4600,5324,6831,7500
3894,4603,5328,6833,7465
3944,4685,5337,6860,7460
3938,4643,5337,6747,7496
3912,4716,5324,6820,7462
3895,4635,5321,6747,7451
3928,4660,5380,6806,7458
3923,4635,5321,6809,7449
3933,4608,5316,6798,7407
3943,4624,5347,6811,7437
3917,4632,5312,6780,7436
3954,4631,5315,6803,7451
3971,4649,5325,6796,7460
3940,4622,5284,6791,7475
3955,4639,5323,6793,7437
3928,4652,5324,6798,7446
3970,4658,5339,6811,7449
3961,4637,5320,6804,7377
3960,4648,5372,6798,7458
3963,4649,5337,6813,7436
3964,4708,5334,6775,7474
3966,4652,5332,6822,7456
3961,4664,5332,6820,7456
3971,4659,5339,6811,7449
3977,4675,5341,6809,7460
3966,4662,5330,6811,7443
3984,4667,5343,6809,7452
4015,4628,5355,6833,7455
4007,4667,5361,6809,7453
4013,4680,5358,6820,7462
4006,4671,5347,6818,7451
3999,4681,5341,6799,7534
4014,4667,5339,6811,7449
4011,4697,5336,6781,7451
4004,4662,5314,6768,7449
3997,4653,5324,6806,7456
3986,4656,5307,6793,7455
3976,4636,5292,6774,7430
3959,4635,5305,6777,7437
3969,4644,5284,6782,7446
3966,4630,5271,6815,7481
3969,4665,5293,6780,7492
3958,4642,5223,6771,7473
3959,4635,5307,6785,7421
3972,4710,5266,6800,7443
3971,4635,5313,6732,7460
3937,4609,5325,6806,7430
4003,4681,5353,6829,7478
4022,4704,5394,6847,7505
3995,4699,5425,6891,7513
4038,4774,5490,6939,7537
4105,4829,5568,7012,7652
4100,4887,5622,7030,7607
4137,4937,5629,7132,7652
4164,4999,5819,7187,7729
4131,4984,5833,7195,7737
4214,5094,5891,7297,7705
4233,5080,5935,7414,7806
4198,5091,5947,7323,7792
4210,5107,5983,7385,7816
4203,5121,5993,7404,7814
4182,5119,6002,7401,7827
4184,5164,5990,7398,7826
4179,5105,6009,7433,7837
4204,5156,6006,7414,7846
4187,5033,6025,7404,7852
4196,5118,5958,7410,7859
4173,5120,6012,7414,7846
4174,5110,6050,7411,7859
4153,5101,6015,7406,7846
4151,5055,6002,7385,7833
4161,5101,5996,7414,7846
4176,5097,5993,7401,7852
4172,5076,5938,7398,7867
4191,5094,5972,7394,7835
4198,5126,6034,7427,7827
4233,5129,5977,7407,7852
4205,5102,5972,7398,7846
4211,5113,5979,7385,7837
4236,5118,5958,7392,7779
4219,5123,5968,7372,7840
4232,5132,5964,7366,7846
4226,5123,5945,7361,7833
4248,5116,5948,7380,7830
4259,5136,5945,7368,7823
4260,5158,5959,7351,7824
4272,5177,5929,7341,7846
4288,5156,5924,7458,7831
4307,5083,5929,7337,7816
4309,5070,5924,7254,7826
4383,5123,5913,7369,7816
4212,5100,5902,7350,7890
4311,5170,5923,7417,7901
4217,5108,5878,7350,7842
4274,5107,5875,7289,7789
4255,5085,5884,7286,7798
4244,5084,5852,7286,7794
4249,5069,5824,7228,7782
4230,5055,5891,7280,7793
4205,5075,5801,7273,7804
4222,5064,5828,7276,7790
4233,4921,5805,7260,7758
4228,5046,5804,7244,7814
4178,5019,5787,7241,7849
4232,5048,5756,7222,7718
4150,5026,5764,7250,7782
4164,4943,5702,7206,7795
4155,5041,5727,7192,7821
4150,4962,5715,7190,7763
4132,4934,5728,7186,7760
4139,4936,5696,7164,7748
4130,4848,5691,7161,7739
4160,4908,5676,7158,7762
4150,4914,5651,7131,7725
4140,4924,5670,7142,7763
4123,4889,5659,7133,7759
4128,4836,5618,7154,7775
4139,4909,5644,7140,7718
4130,4899,5651,7121,7721
4120,4943,5652,7126,7782
4123,4907,5649,7129,7725
4132,4896,5632,7136,7734
4125,4889,5645,7142,7716
4118,4899,5627,7129,7737
4109,4899,5683,7135,7744
4184,4911,5668,7140,7735
4147,4905,5672,7060,7748
4119,4914,5659,7185,7737
4130,4902,5691,7099,7752
4118,4910,5666,7155,7707
4120,4900,5680,7153,7753
4112,4883,5681,7176,7744
4118,4914,5682,7163,7753
4111,4910,5682,7190,7742
4105,4972,5678,7158,7810
4095,4905,5688,7085,7756
4098,4919,5627,7185,7780
4140,4932,5716,7167,7730
4113,4937,5697,7232,7780
4119,4931,5715,7135,7775
4124,4940,5716,7167,7792
4123,4953,5695,7203,7785
4118,4923,5747,7193,7729
4120,4932,5758,7190,7779
4113,4936,5708,7190,7782
4121,4921,5709,7180,7788
4100,4916,5742,7174,7792
4077,4908,5692,7158,7778
4123,4944,5745,7209,7721
4116,4920,5705,7164,7852
4113,4915,5689,7176,7788
4100,4896,5670,7195,7785
4137,4891,5707,7197,7756
4131,4913,5663,7224,7784
4086,4896,5667,7155,7833
4076,4943,5656,7148,7823
4075,4861,5644,7140,7758
4063,4873,5632,7140,7764
4039,4851,5599,7122,7763
4044,4838,5606,7122,7795
4059,4909,5613,7119,7780
4059,4835,5625,7169,7771
4044,4838,5602,7122,7771
3997,4829,5582,7102,7798
4039,4825,5579,7112,7755
4006,4806,5567,7103,7739
4024,4828,5572,7094,7743
4017,4793,5533,7080,7758
4007,4795,5553,7071,7752
4010,4791,5539,7067,7745
4012,4804,5536,7042,7731
3996,4772,5536,7091,7707
4002,4850,5531,7065,7769
4004,4804,5486,7090,7730
3995,4763,5513,7065,7769
4000,4791,5510,7056,7731
3981,4761,5496,7030,7654
3986,4748,5516,7022,7714
3982,4832,5472,7010,7728
3969,4745,5480,7055,7718
3971,4737,5361,7019,7725
3970,4738,5467,7033,7721
4012,4708,5462,7007,7720
3970,4737,5433,6982,7714
4005,4718,5462,6994,7714
3984,4739,5449,7004,7692
4004,4734,5462,7006,7707
3969,4809,5452,6918,7734
3979,4656,5467,7113,7720
4012,4734,5472,6914,7644
3995,4761,5480,6988,7716
4002,4727,5439,7017,7675
4032,4685,5440,6996,7742
4009,4729,5440,6990,7718
3970,4731,5433,6985,7709
4004,4704,5430,7014,7703
4009,4744,5440,6991,7548
4022,4739,5443,7001,7721
4012,4726,5438,6994,7707
4039,4738,5443,7007,7709
4014,4722,5447,7003,7721
3967,4732,5422,6982,7730
4017,4723,5427,6985,7689
4006,4727,5427,6961,7711
4004,4726,5410,6967,7715
4012,4716,5421,7005,7716
3997,4732,5420,7008,7730
3995,4713,5421,7001,7708
4012,4718,5426,7014,7719
3997,4701,5398,7008,7714
4043,4728,5441,7012,7734
4022,4727,5403,6999,7715
3996,4758,5494,7026,7731
4008,4728,5440,7022,7750
3987,4745,5465,7068,7744
4007,4727,5433,7007,7725
4046,4734,5444,6994,7699
4017,4732,5444,7028,7743
4035,4761,5448,7020,7750
4019,4755,5425,7033,7744
4006,4786,5463,7025,7769
4038,4758,5474,7043,7739
4044,4758,5446,7042,7763
4108,4750,5460,7046,7788
4073,4717,5455,7055,7758
4025,4744,5452,7054,7844
4039,4752,5449,7021,7752
4020,4737,5448,7021,7748
4024,4728,5444,7014,7750
4017,4717,5416,7004,7750
4013,4713,5417,7005,7757
4003,4699,5449,6937,7736
3988,4704,5410,6995,7707
4004,4708,5379,7001,7753
4011,4703,5405,7004,7748
4006,4722,5435,6993,7753
3990,4678,5438,7039,7742
3992,4782,5398,7010,7762
4025,4712,5420,7054,7762
4089,4737,5373,7020,7763
4038,4723,5456,7049,7769
4068,4786,5483,7067,7785
4076,4812,5522,7103,7803
4105,4860,5572,7136,7910
4131,4913,5625,7116,7860
4194,5015,5747,7281,7917
4212,5046,5798,7331,7939
4249,5096,5887,7404,7998
4295,5155,6001,7481,8029
4349,5256,6061,7492,7991
4361,5292,6109,7598,8102
4339,5311,6201,7657,8192
4348,5389,6220,7684,8238
4345,5336,6252,7716,8182
4345,5343,6265,7725,8182
4358,5346,6262,7766,8191
4333,5336,6276,7750,8226
4310,5415,6275,7771,8221
4335,5350,6269,7748,8228
4361,5353,6217,7756,8212
4342,5344,6295,7739,8177
4377,5321,6280,7753,8207
4339,5339,6273,7752,8173
4334,5335,6274,7761,8137
4340,5326,6262,7762,8198
4343,5334,6256,7729,8217
4337,5325,6252,7724,8206
4339,5371,6201,7725,8204
4295,5390,6226,7699,8193
4349,5325,6236,7686,8199
4377,5336,6237,7692,8196
4363,5339,6211,7673,8205
4384,5348,6198,7639,8208
4351,5288,6188,7654,8182
4380,5324,6188,7654,8182
4390,5298,6195,7643,8169
4381,5316,6180,7622,8166
4398,5315,6175,7629,8173
4402,5328,6169,7624,8172
4402,5298,6144,7609,8155
