"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
5720,6940,8470,11014,11775
5736,6952,8484,11014,11767
5769,6969,8512,11036,11776
5777,6985,8513,11044,11776
5782,6995,8529,11039,11784
5780,6998,8544,11058,11775
5791,7014,8551,11057,11785
5791,7024,8576,11065,11784
5804,7030,8566,11071,11775
5817,7019,8556,11077,11780
5820,7050,8563,11071,11785
5820,7053,8564,11086,11778
5823,7071,8576,11095,11779
5827,7067,8588,11104,11794
5844,7078,8594,11099,11793
5844,7092,8608,11106,11795
5851,7097,8616,11108,11798
5855,7105,8617,11116,11791
5863,7110,8626,11121,11814
5870,7118,8631,11123,11795
5876,7116,8630,11126,11810
5873,7117,8648,11132,11812
5888,7127,8635,11137,11805
5878,7126,8646,11127,11795
5881,7132,8644,11126,11808
5873,7131,8649,11128,11797
5878,7127,8643,11145,11805
5876,7136,8654,11134,11795
5881,7129,8653,11126,11790
5875,7131,8657,11129,11804
5876,7111,8647,11137,11803
5876,7126,8646,11127,11795
5869,7128,8640,11124,11782
5872,7121,8633,11117,11790
5858,7111,8627,11113,11784
5846,7094,8610,11095,11775
5849,7085,8591,11104,11766
5827,7065,8585,11085,11756
5811,7056,8561,11081,11757
5796,7022,8534,11058,11753
5772,6998,8510,11031,11731
5757,6976,8484,11014,11730
5745,6943,8457,11005,11724
5723,6905,8433,10989,11724
5698,6882,8402,10961,11707
5669,6830,8358,10942,11702
5651,6792,8312,10919,11694
5616,6745,8269,10904,11684
5590,6695,8223,10873,11675
5548,6660,8188,10850,11666
5529,6617,8152,10828,11652
5495,6579,8121,10797,11644
5478,6546,8083,10787,11648
5464,6518,8054,10758,11634
5435,6505,8029,10736,11633
5426,6482,8009,10729,11625
5412,6468,7995,10723,11633
5404,6454,7990,10720,11634
5404,6460,7988,10722,11634
5407,6449,7981,10724,11638
5403,6448,7985,10717,11644
5404,6450,7986,10715,11648
5407,6456,7980,10716,11638
5399,6450,7987,10729,11649
5405,6447,7988,10726,11638
5399,6451,7985,10729,11645
5408,6462,7982,10726,11635
5407,6457,7993,10728,11631
5404,6462,7990,10719,11648
5405,6457,8000,10724,11638
5406,6451,7993,10719,11641
5405,6468,7990,10726,11634
5394,6455,8019,10719,11649
5412,6454,8022,10726,11639
5403,6465,8024,10728,11638
5398,6454,8019,10723,11649
5416,6464,8021,10732,11638
5403,6457,8025,10732,11645
5410,6455,8019,10719,11629
5398,6455,8018,10723,11649
5407,6445,8004,10726,11638
5406,6451,8009,10717,11640
5408,6434,7998,10719,11649
5400,6436,7996,10720,11634
5393,6425,7992,10712,11636
5387,6419,7985,10713,11640
5376,6414,7986,10705,11649
5380,6404,7972,10695,11639
5369,6393,7960,10700,11646
5362,6386,7952,10705,11657
5350,6372,7942,10694,11666
5341,6364,7932,10692,11646
5337,6361,7929,10692,11646
5323,6345,7915,10689,11660
5318,6334,7910,10683,11657
5312,6317,7908,10670,11657
5303,6321,7883,10665,11660
5292,6306,7879,10672,11657
5281,6285,7876,10660,11646
5275,6281,7849,10665,11644
5276,6278,7842,10651,11649
5273,6264,7836,10636,11646
5264,6257,7833,10633,11645
5257,6237,7821,10636,11631
5240,6236,7804,10622,11639
5233,6221,7800,10621,11646
5234,6207,7793,10625,11645
5228,6198,7782,10615,11651
5215,6201,7773,10614,11646
5207,6184,7772,10606,11638
5199,6188,7766,10610,11650
5201,6169,7757,10574,11646
5202,6171,7753,10569,11644
5196,6167,7743,10576,11649
5184,6156,7726,10558,11651
5193,6153,7732,10555,11657
5179,6147,7721,10560,11645
5182,6146,7714,10555,11648
5172,6132,7712,10550,11643
5163,6125,7704,10548,11638
5159,6115,7699,10553,11641
5156,6116,7687,10546,11631
5149,6109,7692,10542,11638
5143,6102,7679,10553,11649
5144,6104,7680,10548,11646
5139,6097,7681,10540,11644
5138,6083,7664,10545,11657
5124,6084,7654,10530,11639
5123,6073,7647,10536,11644
5118,6070,7651,10531,11649
5116,6060,7652,10528,11639
5121,6057,7641,10528,11644
5118,6055,7643,10521,11641
5116,6052,7636,10502,11650
5099,6047,7640,10509,11636
5106,6051,7633,10505,11640
5094,6038,7634,10514,11649
5094,6034,7625,10521,11656
5087,6027,7625,10520,11639
5090,6032,7619,10521,11657
5084,6028,7614,10514,11651
5081,6016,7616,10510,11654
5083,6025,7625,10509,11652
5076,6022,7607,10514,11649
5065,6020,7606,10502,11646
5074,6011,7601,10509,11645
5071,6014,7602,10514,11651
5065,6009,7596,10500,11638
5058,6006,7591,10513,11649
5060,6004,7590,10498,11643
5064,5990,7590,10498,11639
5057,5997,7580,10500,11638
5055,5995,7579,10497,11641
5060,5988,7588,10498,11639
5051,5981,7576,10492,11646
5047,5979,7571,10491,11641
5048,5984,7572,10486,11638
5033,5969,7576,10479,11644
5041,5967,7564,10477,11636
5033,5961,7560,10476,11646
5031,5959,7553,10473,11629
5028,5950,7543,10482,11635
5017,5953,7544,10468,11622
5019,5943,7545,10473,11625
5012,5941,7540,10466,11618
5011,5936,7531,10461,11628
5006,5932,7526,10459,11632
5017,5928,7524,10454,11622
5006,5927,7515,10451,11633
5000,5912,7516,10454,11622
4999,5905,7517,10445,11628
4991,5902,7510,10450,11619
5000,5892,7502,10438,11634
4993,5887,7501,10436,11622
4986,5891,7497,10433,11624
4982,5882,7483,10450,11632
4985,5871,7488,10444,11620
4971,5863,7473,10449,11609
4964,5851,7473,10441,11608
4955,5849,7464,10436,11620
4947,5843,7455,10441,11608
4941,5844,7446,10431,11602
4937,5836,7448,10436,11598
4935,5841,7441,10433,11608
4940,5828,7446,10431,11603
4929,5833,7436,10428,11598
4927,5819,7440,10433,11629
4926,5828,7431,10427,11632
4929,5824,7437,10428,11636
4931,5825,7433,10432,11630
4926,5822,7442,10427,11627
4921,5816,7428,10430,11636
4918,5810,7427,10425,11627
4924,5804,7412,10422,11634
4921,5803,7417,10413,11620
4914,5810,7409,10411,11625
4908,5798,7406,10407,11634
4905,5801,7420,10415,11622
4906,5795,7401,10409,11615
4903,5798,7398,10418,11634
4907,5801,7416,10413,11628
4910,5806,7424,10427,11635
4911,5824,7436,10436,11630
4946,5843,7449,10441,11641
4980,5878,7486,10454,11655
5008,5929,7529,10477,11672
5047,6000,7569,10521,11677
5099,6043,7633,10553,11692
5132,6108,7692,10594,11702
5195,6171,7753,10632,11724
5246,6258,7826,10672,11737
5297,6317,7900,10708,11758
5350,6393,7960,10752,11782
5389,6456,8028,10788,11782
5427,6505,8073,10825,11789
5452,6550,8118,10850,11807
5491,6587,8153,10873,11816
5512,6620,8196,10898,11815
5523,6649,8217,10914,11827
5540,6674,8237,10924,11820
5545,6685,8269,10926,11830
5554,6706,8283,10937,11833
5572,6716,8294,10950,11831
5584,6731,8313,10956,11820
5588,6752,8311,10963,11820
5593,6761,8333,10972,11812
5606,6774,8354,10963,11811
5609,6792,8365,10966,11808
5623,6806,8383,10975,11801
5628,6828,8398,10982,11799
5651,6841,8409,10989,11804
5654,6854,8422,11011,11803
5673,6873,8440,11020,11812
5678,6898,8454,11024,11817
5688,6909,8472,11020,11814
5699,6915,8479,11025,11821
5702,6930,8498,11035,11825
5708,6940,8492,11046,11826
5715,6939,8505,11048,11820
5718,6946,8502,11059,11833
5736,6957,8516,11054,11826
5727,6963,8520,11053,11820
5730,6962,8521,11057,11807
5740,6974,8530,11058,11803
5740,6965,8518,11058,11810
5737,6977,8525,11052,11812
5747,6971,8521,11053,11812
5742,6982,8531,11059,11824
5752,6980,8548,11062,11826
5761,6989,8536,11055,11814
5755,6993,8537,11072,11821
5758,6994,8539,11067,11801
5759,6990,8544,11071,11795
5761,7000,8540,11076,11790
5762,6993,8539,11072,11789
5758,6990,8546,11059,11793
5753,6989,8532,11062,11794
5755,6993,8537,11064,11780
5750,6975,8531,11035,11771
5742,6974,8518,11042,11775
5739,6977,8520,11035,11771
5746,6961,8513,11033,11757
5732,6958,8502,11031,11763
5740,6948,8500,11022,11762
5731,6939,8489,11020,11757
5718,6918,8466,11024,11753
5704,6909,8452,10998,11744
5695,6875,8441,10991,11737
5668,6854,8402,10978,11731
5663,6825,8392,10959,11734
5638,6802,8355,10939,11713
5613,6756,8316,10926,11698
5595,6719,8281,10889,11677
5551,6676,8238,10866,11671
5531,6633,8193,10844,11660
5502,6590,8155,10809,11649
5480,6556,8111,10788,11638
5451,6529,8073,10760,11629
5438,6482,8039,10739,11633
5405,6464,8022,10724,11634
5394,6448,8001,10713,11628
5382,6420,7974,10687,11632
5357,6404,7956,10694,11634
5363,6395,7960,10692,11620
5358,6390,7954,10675,11611
5353,6380,7940,10686,11622
5343,6371,7939,10681,11613
5350,6382,7936,10674,11607
5353,6376,7944,10668,11606
5342,6386,7929,10667,11609
5358,6370,7938,10673,11609
5352,6381,7940,10662,11602
5363,6385,7945,10664,11597
5356,6386,7938,10675,11601
5356,6381,7940,10670,11602
5347,6393,7945,10668,11599
5358,6400,7954,10672,11601
5359,6390,7950,10663,11602
5363,6392,7949,10668,11588
5358,6387,7945,10655,11592
5357,6388,7942,10658,11579
5353,6377,7933,10660,11577
5355,6386,7931,10649,11577
5348,6372,7938,10659,11579
5345,6376,7919,10660,11574
5343,6363,7929,10639,11584
5334,6355,7922,10643,11577
5340,6357,7916,10638,11574
5329,6355,7913,10636,11564
5321,6345,7912,10630,11566
5327,6342,7908,10630,11570
5325,6344,7912,10623,11566
5323,6335,7891,10633,11565
5326,6342,7894,10610,11555
5315,6329,7884,10620,11566
5314,6321,7876,10606,11556
5304,6316,7855,10606,11575
5299,6313,7839,10605,11565
5292,6304,7842,10595,11579
5289,6280,7836,10596,11590
5275,6279,7827,10585,11592
5280,6262,7812,10573,11576
5273,6251,7804,10573,11566
5266,6243,7793,10569,11565
5254,6231,7779,10561,11577
5246,6220,7782,10559,11571
5241,6216,7764,10548,11566
5234,6207,7761,10537,11564
5224,6204,7750,10546,11570
5232,6193,7745,10540,11565
5220,6182,7734,10546,11568
5211,6173,7720,10532,11566
5198,6162,7710,10523,11569
5193,6156,7708,10510,11570
5200,6145,7705,10508,11564
5182,6134,7687,10499,11568
5177,6124,7692,10500,11556
5170,6119,7667,10495,11561
5164,6104,7662,10496,11538
5168,6111,7649,10489,11533
5160,6108,7652,10486,11552
5163,6097,7643,10477,11548
5156,6092,7638,10482,11539
5156,6078,7638,10467,11539
5140,6078,7623,10482,11547
5139,6081,7625,10472,11548
5142,6067,7619,10467,11551
5131,6072,7620,10460,11542
5138,6043,7611,10457,11549
5128,6061,7606,10464,11554
5127,6051,7601,10457,11548
5118,6048,7602,10448,11537
5120,6036,7590,10438,11526
5113,6041,7581,10444,11540
5110,6027,7571,10441,11545
5109,6028,7584,10438,11539
5107,6029,7576,10436,11542
5111,6019,7571,10433,11549
5109,6015,7572,10438,11539
5107,6016,7563,10441,11564
5100,6020,7558,10430,11547
5099,6009,7560,10436,11556
5106,6011,7555,10441,11547
5101,6012,7550,10438,11558
5095,6017,7561,10441,11544
5092,6004,7550,10423,11547
5091,6009,7545,10432,11535
5094,5990,7543,10427,11537
5087,5997,7533,10420,11534
5090,5987,7539,10425,11529
5085,5992,7535,10414,11526
5091,5987,7539,10411,11529
5097,5993,7532,10414,11532
5091,5987,7539,10425,11529
5097,5997,7535,10422,11534
5090,5987,7536,10441,11549
5092,5988,7532,10414,11542
5087,5993,7529,10413,11532
5090,5990,7523,10419,11537
5085,5981,7524,10404,11526
5090,5971,7523,10416,11529
5081,5972,7508,10404,11522
5083,5977,7512,10404,11524
5070,5966,7506,10387,11513
5073,5964,7506,10386,11507
5063,5959,7506,10385,11505
5065,5952,7492,10374,11491
5059,5945,7481,10380,11492
5046,5934,7478,10374,11506
5051,5933,7480,10372,11492
5038,5920,7474,10370,11504
5033,5929,7469,10364,11494
5044,5910,7462,10354,11504
5037,5904,7460,10350,11494
5042,5904,7455,10349,11485
5028,5900,7446,10342,11487
5023,5891,7448,10348,11492
5018,5888,7431,10331,11483
5007,5884,7424,10338,11475
5011,5873,7433,10332,11484
5004,5862,7426,10331,11475
5005,5864,7416,10324,11470
4995,5859,7409,10313,11469
4990,5856,7410,10322,11472
4993,5849,7400,10308,11468
4982,5840,7387,10313,11465
4985,5828,7382,10302,11474
4976,5819,7385,10305,11469
4968,5812,7380,10295,11474
4952,5812,7364,10294,11463
4963,5809,7361,10304,11468
4946,5808,7355,10297,11464
4946,5795,7353,10296,11468
4945,5800,7360,10304,11460
4946,5801,7353,10285,11464
4942,5798,7358,10289,11449
4937,5800,7343,10294,11454
4947,5795,7353,10297,11456
4956,5792,7353,10296,11460
4945,5785,7352,10284,11460
4942,5795,7351,10289,11465
4936,5784,7340,10278,11462
4946,5795,7347,10281,11465
4943,5796,7342,10278,11455
4955,5791,7340,10275,11457
4951,5787,7340,10278,11459
4956,5804,7342,10290,11455
4971,5816,7372,10292,11462
4987,5847,7379,10299,11465
5012,5870,7424,10322,11475
5041,5928,7468,10350,11488
5079,5987,7515,10393,11496
5124,6054,7559,10431,11513
5173,6124,7648,10470,11523
5231,6189,7716,10508,11556
5283,6259,7779,10553,11585
5336,6328,7852,10598,11590
5392,6393,7929,10637,11612
5427,6455,7985,10681,11615
5468,6502,8034,10707,11648
5515,6541,8088,10752,11638
5526,6591,8129,10761,11656
5540,6624,8160,10790,11651
5561,6641,8184,10788,11646
5566,6674,8195,10809,11641
5574,6679,8215,10811,11627
5576,6693,8228,10822,11634
5595,6704,8241,10825,11629
5591,6718,8247,10834,11635
5603,6729,8264,10829,11628
5602,6730,8272,10833,11615
5615,6756,8278,10834,11618
5625,6763,8297,10831,11628
5626,6774,8306,10843,11615
5640,6781,8316,10854,11618
5651,6811,8344,10860,11620
5668,6822,8354,10866,11615
5672,6840,8365,10862,11618
5683,6857,8377,10888,11612
5692,6866,8391,10898,11611
5697,6876,8412,10894,11606
5706,6883,8411,10905,11609
5711,6908,8420,10898,11618
5721,6909,8429,10916,11620
5719,6930,8435,10907,11613
5728,6924,8438,10915,11634
5737,6936,8444,10921,11615
5739,6937,8457,10920,11628
5742,6946,8466,10931,11632
5743,6944,8468,10930,11635
5753,6953,8472,10944,11630
5739,6961,8475,10945,11628
5759,6972,8484,10942,11635
5761,6969,8489,10956,11631
5766,6974,8498,10961,11627
5765,6980,8492,10962,11638
5769,6985,8505,10956,11631
5774,6990,8499,10963,11635
5773,6996,8492,10958,11638
5777,6987,8505,10957,11620
5782,6994,8511,10961,11641
5774,6990,8502,10962,11641
5773,6991,8500,10950,11638
5777,6989,8504,10957,11644
5767,6994,8499,10961,11641
5764,6980,8494,10951,11635
5769,6977,8492,10956,11644
5762,6963,8483,10945,11629
5748,6966,8482,10943,11633
5756,6948,8468,10934,11634
5737,6921,8457,10925,11622
5731,6919,8443,10921,11625
5711,6902,8422,10912,11618
5699,6875,8409,10893,11620
5682,6846,8379,10881,11609
5669,6822,8358,10866,11607
5643,6801,8328,10844,11596
5622,6755,8291,10833,11585
5596,6724,8252,10806,11583
5577,6681,8220,10788,11582
5554,6641,8185,10745,11565
5524,6598,8130,10723,11568
5497,6569,8092,10700,11556
5467,6531,8065,10689,11544
5444,6498,8023,10674,11537
5421,6464,8000,10638,11526
5415,6448,7961,10633,11528
5391,6414,7950,10615,11524
5369,6408,7932,10604,11524
5371,6387,7913,10585,11501
5366,6374,7910,10595,11515
5359,6376,7908,10592,11522
5363,6377,7905,10589,11517
5368,6372,7904,10598,11522
5363,6377,7897,10592,11524
5357,6373,7908,10592,11538
5359,6374,7904,10610,11538
5369,6376,7912,10596,11526
5363,6377,7913,10601,11528
5364,6372,7910,10595,11539
5369,6381,7912,10596,11534
5371,6385,7910,10598,11538
5363,6386,7913,10591,11528
5366,6379,7920,10608,11529
5368,6383,7916,10598,11523
5369,6379,7917,10596,11524
5367,6385,7915,10589,11516
5367,6380,7910,10601,11516
5369,6393,7912,10600,11508
5362,6374,7907,10587,11515
5368,6376,7908,10596,11524
5362,6371,7899,10601,11517
5356,6372,7904,10594,11536
5353,6357,7892,10596,11526
5353,6360,7900,10596,11526
5347,6353,7883,10585,11532
5348,6342,7890,10583,11537
5340,6336,7878,10592,11538
5331,6331,7873,10584,11524
5340,6326,7858,10559,11537
5321,6317,7852,10566,11526
5315,6315,7849,10568,11532
5307,6303,7835,10561,11533
5300,6294,7840,10566,11538
5297,6287,7821,10560,11532
5294,6275,7824,10561,11545
5288,6268,7806,10558,11554
5283,6257,7805,10564,11540
5276,6247,7794,10555,11547
5270,6243,7775,10553,11549
5264,6235,7769,10541,11560
5252,6228,7762,10546,11551
5251,6217,7756,10532,11556
5235,6209,7753,10524,11556
5230,6186,7735,10521,11547
5229,6182,7726,10514,11542
5219,6171,7721,10505,11544
5212,6172,7716,10510,11542
5211,6159,7705,10493,11532
5198,6146,7696,10499,11531
5197,6141,7692,10500,11526
5183,6131,7675,10489,11533
5188,6126,7670,10483,11539
5179,6121,7672,10488,11535
5180,6118,7662,10482,11539
5179,6107,7656,10476,11534
5166,6102,7643,10480,11545
5176,6100,7648,10470,11538
5159,6096,7635,10457,11533
5156,6076,7630,10466,11538
5155,6089,7624,10447,11534
5154,6079,7625,10457,11529
5144,6069,7620,10446,11527
5147,6073,7609,10444,11524
5140,6054,7591,10448,11521
5133,6056,7597,10436,11526
5138,6066,7602,10449,11531
5128,6048,7596,10438,11538
5123,6051,7583,10441,11544
5118,6044,7588,10434,11539
5115,6041,7583,10441,11556
5118,6030,7574,10431,11555
5112,6036,7567,10438,11554
5115,6019,7577,10440,11548
5102,6022,7566,10438,11547
5101,6024,7564,10436,11556
5095,6017,7553,10441,11549
5084,6012,7543,10431,11539
5089,5997,7548,10436,11552
5091,5995,7545,10440,11541
5092,5993,7544,10432,11552
5085,5988,7540,10422,11539
5079,5987,7531,10432,11549
5076,5984,7534,10423,11547
5073,5979,7529,10432,11556
5070,5974,7538,10419,11551
5073,5976,7524,10422,11554
5072,5969,7529,10424,11557
5062,5966,7518,10419,11537
5064,5960,7516,10414,11554
5058,5958,7515,10417,11545
5056,5952,7520,10414,11554
5058,5947,7513,10409,11533
5049,5952,7503,10406,11542
5051,5943,7505,10409,11533
5049,5952,7508,10404,11552
5046,5943,7507,10399,11545
5039,5948,7494,10402,11539
5043,5931,7497,10396,11535
5038,5942,7486,10399,11545
5043,5919,7496,10404,11548
5046,5938,7483,10393,11545
5044,5934,7486,10400,11554
5041,5929,7481,10396,11549
5036,5910,7478,10399,11555
5027,5913,7480,10396,11556
5030,5906,7474,10387,11547
5025,5901,7469,10388,11556
5025,5897,7480,10380,11556
5016,5896,7476,10390,11554
5018,5890,7463,10393,11545
5016,5885,7460,10382,11542
5014,5882,7451,10377,11533
5016,5880,7444,10374,11552
5010,5875,7452,10366,11552
5005,5868,7438,10366,11552
4995,5867,7441,10376,11560
4998,5866,7431,10371,11547
5001,5864,7436,10364,11542
4994,5859,7427,10369,11545
4980,5856,7424,10357,11544
4983,5841,7414,10358,11539
4980,5844,7406,10354,11538
4979,5833,7405,10348,11532
4975,5828,7398,10354,11537
4969,5817,7400,10340,11532
4972,5822,7392,10339,11536
4955,5816,7389,10332,11524
4946,5810,7379,10329,11513
4948,5804,7380,10336,11522
4935,5795,7385,10329,11528
4940,5798,7366,10323,11515
4929,5789,7364,10324,11526
4934,5783,7355,10313,11529
4909,5788,7364,10318,11527
4923,5779,7353,10312,11517
4918,5778,7344,10313,11513
4902,5758,7342,10311,11515
4907,5761,7336,10308,11518
4908,5762,7331,10299,11513
4904,5756,7332,10302,11520
4899,5760,7325,10304,11516
4904,5756,7332,10302,11522
4915,5761,7321,10304,11508
4902,5766,7330,10299,11513
4905,5764,7332,10294,11510
4914,5762,7323,10297,11517
4916,5764,7332,10310,11522
4906,5767,7327,10313,11513
4913,5772,7334,10310,11522
4914,5778,7331,10313,11529
4913,5768,7340,10310,11526
4926,5767,7344,10313,11529
4921,5768,7340,10310,11526
4919,5763,7339,10313,11529
4928,5781,7340,10318,11538
4935,5787,7355,10317,11532
4960,5814,7378,10327,11539
4993,5851,7419,10361,11548
5028,5892,7470,10390,11570
5075,5977,7528,10432,11584
5127,6044,7590,10450,11602
5183,6129,7667,10514,11623
5252,6196,7748,10558,11650
5299,6289,7825,10625,11676
5349,6364,7910,10662,11698
5395,6431,7981,10701,11716
5447,6491,8049,10761,11737
5486,6542,8098,10787,11747
5523,6585,8140,10828,11750
5554,6622,8178,10841,11769
