"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
2026,4758,6391,8627,9977
2030,4772,6390,8626,9971
2029,4772,6380,8615,9970
2027,4761,6381,8620,9969
2015,4761,6392,8621,9967
2030,4763,6385,8621,9965
2030,4759,6384,8625,9977
2028,4764,6390,8626,9971
2025,4764,6396,8630,9986
2027,4761,6397,8640,9980
2030,4769,6395,8648,9981
2042,4770,6403,8643,9995
2044,4782,6407,8643,10001
2039,4780,6406,8658,10003
2047,4780,6412,8654,10002
2051,4777,6424,8652,10003
2055,4795,6425,8653,10012
2064,4799,6438,8667,10009
2068,4820,6450,8667,10003
2093,4832,6460,8675,10007
2100,4847,6478,8679,10015
2113,4879,6508,8694,10018
2133,4909,6527,8710,10018
2155,4937,6568,8740,10022
2187,4993,6605,8748,10028
2208,5035,6631,8777,10041
2224,5058,6674,8787,10057
2252,5094,6694,8802,10047
2283,5121,6729,8821,10054
2290,5139,6747,8833,10072
2294,5154,6759,8849,10079
2308,5180,6782,8866,10087
2317,5197,6804,8884,10098
2333,5213,6813,8908,10102
2339,5219,6835,8907,10120
2348,5244,6854,8923,10128
2356,5247,6854,8930,10131
2361,5252,6862,8934,10130
2361,5260,6862,8934,10134
2373,5261,6860,8932,10124
2378,5273,6873,8936,10124
2375,5279,6873,8937,10125
2388,5294,6882,8946,10128
2393,5284,6880,8934,10102
2393,5297,6888,8932,10102
2399,5305,6889,8936,10092
2399,5307,6873,8924,10092
2402,5299,6875,8905,10077
2406,5302,6875,8895,10065
2401,5308,6884,8894,10051
2395,5305,6872,8876,10044
2394,5307,6867,8889,10040
2394,5307,6871,8873,10025
2400,5310,6874,8867,10011
2407,5310,6880,8871,10019
2393,5312,6886,8866,10018
2395,5312,6872,8868,10016
2396,5344,6871,8859,10009
2387,5341,6873,8861,9999
2394,5339,6873,8857,10009
2396,5350,6880,8855,9987
2393,5348,6870,8846,9987
2395,5341,6876,8846,9990
2395,5347,6873,8845,9980
2394,5351,6883,8849,9981
2404,5358,6882,8850,9969
2400,5356,6884,8838,9970
2405,5368,6880,8844,9966
2410,5361,6889,8840,9967
2418,5376,6898,8857,9977
2416,5380,6898,8859,9977
2424,5388,6900,8866,9986
2437,5384,6916,8870,9990
2435,5395,6920,8896,9998
2430,5395,6928,8889,9997
2433,5396,6918,8894,10003
2433,5396,6916,8894,10002
2424,5388,6918,8886,10002
2425,5384,6909,8868,9996
2426,5371,6905,8873,9993
2415,5364,6898,8866,10000
2412,5356,6886,8850,9984
2395,5340,6870,8830,9959
2393,5325,6856,8815,9956
2371,5313,6841,8812,9935
2355,5287,6811,8793,9933
2348,5268,6790,8767,9915
2333,5257,6772,8756,9902
2316,5228,6758,8739,9906
2291,5215,6737,8729,9885
2278,5182,6706,8722,9873
2264,5164,6692,8708,9862
2249,5145,6665,8687,9852
2230,5122,6641,8671,9848
2220,5097,6621,8668,9836
2212,5078,6614,8658,9827
2200,5076,6604,8654,9842
2197,5065,6600,8644,9828
2195,5052,6590,8639,9827
2186,5047,6577,8641,9821
2170,5034,6563,8629,9828
2172,5030,6566,8626,9827
2161,5020,6564,8622,9827
2163,5032,6560,8622,9830
2155,5017,6557,8620,9828
2176,5019,6553,8616,9828
2166,5023,6555,8625,9830
2164,5012,6560,8626,9823
2164,5024,6550,8615,9827
2163,5020,6556,8630,9842
2155,5016,6552,8623,9830
2153,5001,6552,8620,9830
2155,5003,6545,8621,9828
2155,4999,6547,8617,9833
2148,4998,6530,8624,9833
2156,4998,6546,8626,9840
2148,4988,6534,8626,9827
2149,4989,6526,8614,9826
2139,4985,6521,8612,9828
2139,4969,6507,8600,9820
2135,4959,6505,8587,9805
2124,4950,6498,8579,9809
2117,4916,6486,8574,9791
2117,4905,6488,8572,9804
2116,4898,6480,8569,9793
2108,4900,6470,8563,9779
2104,4893,6468,8556,9766
2102,4891,6465,8557,9772
2100,4887,6463,8563,9787
2105,4892,6468,8564,9783
2109,4893,6468,8564,9790
2102,4891,6473,8584,9804
2110,4898,6482,8579,9817
2108,4892,6478,8582,9815
2099,4888,6476,8582,9814
2107,4889,6473,8584,9820
2100,4890,6471,8585,9819
2100,4886,6468,8582,9819
2105,4888,6468,8582,9826
2103,4881,6470,8583,9819
2102,4886,6459,8577,9817
2100,4871,6463,8578,9817
2101,4876,6452,8566,9810
2099,4865,6445,8568,9804
2094,4851,6435,8561,9793
2094,4846,6438,8562,9787
2085,4856,6436,8548,9782
2067,4849,6411,8540,9772
2080,4838,6407,8529,9769
2070,4832,6402,8530,9763
2072,4828,6382,8518,9750
2059,4825,6392,8516,9748
2066,4819,6385,8513,9752
2074,4818,6386,8513,9753
2060,4806,6375,8503,9747
2057,4800,6372,8502,9746
2049,4800,6356,8486,9746
2041,4792,6364,8486,9746
2041,4783,6360,8493,9742
2042,4785,6361,8492,9741
2039,4786,6361,8505,9752
2050,4787,6363,8505,9757
2048,4790,6370,8507,9769
2047,4804,6375,8502,9755
2061,4800,6382,8518,9778
2071,4809,6393,8524,9774
2070,4816,6393,8537,9800
2078,4822,6406,8539,9791
2088,4828,6412,8550,9810
2087,4845,6424,8558,9814
2089,4841,6424,8565,9828
2096,4843,6425,8572,9828
2087,4848,6441,8569,9832
2094,4848,6431,8584,9832
2098,4842,6427,8577,9833
2092,4844,6438,8579,9842
2101,4844,6436,8582,9842
2103,4843,6441,8588,9839
2102,4848,6441,8585,9848
2102,4850,6434,8594,9849
2094,4844,6434,8584,9839
2108,4844,6436,8578,9843
2093,4836,6436,8574,9831
2087,4827,6424,8572,9839
2087,4827,6411,8572,9837
2080,4823,6418,8569,9823
2080,4846,6406,8562,9843
2073,4836,6404,8558,9826
2073,4841,6396,8556,9828
2073,4841,6399,8556,9828
2074,4841,6397,8568,9832
2065,4831,6397,8559,9838
2063,4836,6402,8562,9843
2061,4836,6406,8567,9843
2063,4840,6404,8572,9846
2079,4841,6409,8580,9854
2071,4835,6411,8585,9868
2071,4845,6420,8582,9888
2080,4854,6423,8595,9883
2077,4860,6436,8598,9890
2077,4856,6436,8608,9894
2079,4861,6444,8598,9894
2087,4859,6441,8605,9900
2086,4866,6435,8612,9908
2088,4876,6438,8614,9906
2091,4857,6441,8613,9902
2079,4859,6441,8605,9901
2076,4846,6434,8611,9904
2072,4844,6420,8614,9906
2073,4840,6428,8604,9905
2066,4835,6417,8601,9900
2062,4834,6418,8593,9897
2053,4832,6406,8594,9906
2065,4813,6404,8588,9894
2054,4817,6397,8591,9900
2060,4811,6391,8595,9897
2041,4806,6388,8578,9906
2025,4801,6392,8573,9900
2023,4795,6377,8569,9885
2010,4790,6368,8571,9887
2009,4785,6368,8564,9892
2009,4777,6365,8564,9887
2011,4785,6377,8573,9900
2007,4785,6367,8573,9900
2007,4787,6363,8577,9901
2007,4786,6384,8585,9912
2016,4786,6374,8592,9913
2016,4798,6386,8594,9915
2016,4790,6388,8594,9915
2021,4804,6404,8608,9938
2025,4800,6388,8612,9938
2041,4808,6396,8612,9934
2041,4808,6396,8614,9942
2042,4819,6409,8617,9948
2042,4807,6407,8625,9951
2048,4822,6406,8626,9955
2057,4828,6420,8630,9970
2057,4829,6428,8646,9974
2074,4831,6441,8653,9980
2064,4850,6449,8651,9981
2071,4854,6450,8656,9979
2071,4844,6452,8662,9986
2073,4843,6445,8652,9980
2071,4850,6448,8649,9983
2069,4836,6438,8647,9971
2072,4840,6436,8638,9970
2061,4829,6428,8636,9966
2058,4825,6425,8632,9960
2054,4823,6418,8625,9945
2046,4814,6406,8626,9939
2047,4808,6396,8612,9927
2048,4810,6395,8605,9933
2040,4820,6390,8610,9938
2041,4793,6392,8598,9918
2042,4794,6385,8601,9928
2028,4782,6374,8594,9936
2017,4777,6365,8590,9926
2006,4771,6367,8601,9928
1992,4768,6368,8583,9923
2011,4767,6361,8588,9924
2002,4759,6355,8585,9929
1996,4764,6358,8578,9915
1993,4761,6345,8572,9902
1973,4749,6340,8564,9908
1993,4742,6340,8566,9906
1993,4745,6337,8556,9892
1988,4746,6327,8547,9883
1985,4740,6324,8544,9890
1983,4739,6321,8537,9869
1984,4732,6310,8519,9847
1979,4729,6300,8524,9838
1978,4723,6297,8507,9833
1967,4710,6279,8499,9827
1969,4708,6276,8494,9826
1963,4697,6269,8484,9806
1958,4691,6281,8489,9817
1948,4686,6290,8483,9809
1948,4686,6276,8482,9810
1945,4683,6281,8476,9804
1958,4691,6288,8489,9817
1956,4692,6294,8498,9811
1963,4700,6304,8492,9824
1971,4705,6312,8493,9814
1975,4715,6315,8507,9833
1984,4726,6327,8507,9823
2001,4744,6356,8518,9830
2019,4767,6360,8540,9838
2042,4793,6379,8557,9853
2074,4827,6419,8577,9865
2092,4854,6454,8594,9891
2120,4892,6492,8614,9906
2139,4937,6529,8648,9900
2170,4966,6555,8665,9929
2196,5014,6596,8690,9936
2220,5054,6627,8703,9947
2231,5074,6651,8721,9945
2254,5092,6678,8738,9951
2267,5128,6700,8742,9956
2271,5137,6713,8744,9960
2279,5154,6719,8739,9937
2281,5162,6715,8745,9929
2288,5161,6721,8733,9920
2298,5170,6719,8729,9913
2292,5164,6726,8722,9906
2297,5170,6719,8721,9887
2295,5169,6721,8712,9892
2286,5168,6715,8710,9863
2286,5166,6710,8703,9874
2289,5169,6713,8696,9846
2286,5170,6711,8697,9857
2285,5164,6718,8695,9851
2297,5177,6728,8708,9854
2299,5179,6733,8716,9853
2308,5190,6742,8723,9865
2325,5199,6758,8736,9875
2333,5211,6765,8732,9871
2334,5234,6784,8735,9884
2348,5238,6787,8753,9881
2356,5254,6806,8754,9883
2361,5272,6812,8758,9895
2375,5289,6812,8768,9894
2375,5287,6833,8777,9885
2386,5298,6843,8769,9897
2396,5302,6835,8786,9907
2393,5300,6846,8786,9906
2387,5305,6848,8780,9902
2386,5296,6841,8793,9900
2380,5298,6834,8785,9897
2369,5286,6822,8754,9883
2373,5288,6820,8748,9870
2363,5281,6825,8744,9852
2364,5282,6807,8731,9841
2361,5284,6804,8723,9823
2355,5273,6796,8716,9824
2359,5264,6786,8703,9817
2345,5254,6774,8690,9791
2345,5249,6764,8676,9774
2331,5243,6751,8665,9768
2336,5243,6747,8657,9757
2332,5236,6754,8662,9755
2333,5231,6752,8662,9763
2331,5241,6749,8668,9774
2339,5233,6765,8676,9774
2342,5243,6761,8685,9792
2340,5238,6762,8691,9801
2340,5244,6761,8697,9805
2345,5248,6772,8694,9810
2339,5245,6764,8710,9812
2339,5248,6776,8716,9828
2347,5241,6761,8716,9828
2331,5233,6763,8697,9832
2326,5207,6768,8705,9833
2318,5206,6738,8697,9823
2302,5182,6719,8691,9835
2294,5170,6711,8681,9817
2278,5154,6695,8667,9817
2254,5126,6674,8647,9811
2248,5116,6660,8638,9798
2233,5087,6637,8644,9788
2226,5075,6617,8621,9773
2215,5059,6611,8617,9769
2200,5046,6594,8611,9759
2213,5014,6588,8594,9763
2189,5021,6573,8588,9750
2179,5019,6555,8584,9752
2170,4998,6547,8577,9739
2164,4998,6542,8562,9746
2163,4989,6536,8559,9734
2160,4993,6537,8568,9736
2148,4978,6523,8563,9737
2152,4975,6532,8566,9734
2139,4963,6536,8556,9741
2142,4963,6529,8569,9752
2138,4960,6518,8563,9745
2125,4956,6524,8550,9746
2123,4953,6511,8557,9749
2118,4939,6513,8553,9753
2116,4934,6503,8562,9747
2116,4932,6500,8551,9751
2109,4929,6493,8548,9748
2107,4931,6495,8543,9743
2103,4919,6491,8537,9741
2119,4916,6486,8546,9746
2103,4909,6473,8536,9740
2099,4907,6480,8529,9737
2087,4900,6470,8530,9731
2097,4896,6469,8521,9739
2094,4889,6459,8525,9741
2087,4891,6459,8529,9745
2086,4896,6454,8530,9727
2079,4888,6464,8518,9734
2079,4881,6449,8520,9732
2078,4875,6449,8513,9737
2084,4878,6450,8511,9723
2079,4876,6446,8510,9746
2079,4875,6445,8512,9732
2070,4867,6441,8513,9737
2074,4859,6441,8512,9736
2073,4872,6436,8510,9726
2074,4857,6429,8520,9740
2066,4866,6427,8521,9741
2056,4852,6432,8518,9746
2065,4856,6444,8516,9760
2058,4850,6436,8524,9764
2057,4852,6438,8530,9762
2055,4857,6441,8525,9775
2066,4850,6443,8531,9785
2063,4868,6438,8544,9790
2065,4861,6440,8540,9782
2066,4859,6449,8546,9798
2082,4866,6450,8543,9801
2072,4860,6446,8550,9810
2069,4865,6456,8556,9804
2070,4867,6449,8553,9816
2080,4870,6454,8562,9811
2072,4872,6453,8558,9814
2071,4873,6457,8569,9820
2086,4866,6459,8569,9823
2077,4876,6468,8574,9827
2079,4873,6472,8588,9828
2082,4871,6467,8585,9833
2076,4878,6478,8594,9843
2077,4873,6476,8590,9846
2079,4889,6475,8589,9852
2084,4882,6480,8601,9857
2078,4886,6471,8603,9857
2088,4876,6478,8595,9859
2089,4879,6478,8598,9849
2077,4877,6468,8590,9846
2087,4873,6473,8588,9848
2084,4878,6467,8592,9857
2088,4876,6468,8582,9842
2089,4873,6472,8580,9854
2087,4883,6473,8584,9852
2086,4871,6471,8593,9865
2088,4876,6468,8582,9858
2089,4873,6472,8589,9870
2086,4880,6467,8601,9869
2088,4870,6470,8598,9875
2083,4877,6476,8608,9892
2087,4880,6481,8605,9884
2094,4875,6483,8611,9897
2095,4878,6496,8615,9907
2095,4888,6500,8628,9902
2099,4891,6504,8623,9910
2103,4891,6491,8632,9924
2102,4895,6513,8649,9928
2103,4898,6514,8643,9937
2108,4908,6514,8659,9937
2112,4892,6516,8658,9938
2111,4897,6509,8652,9956
2102,4895,6515,8657,9961
2102,4898,6514,8659,9968
2104,4892,6502,8658,9947
2095,4876,6500,8646,9952
2079,4873,6488,8628,9934
2071,4859,6473,8621,9924
2062,4850,6451,8607,9913
2054,4834,6450,8595,9887
2054,4836,6439,8583,9883
2040,4824,6412,8566,9854
2043,4813,6412,8558,9838
2039,4817,6409,8557,9848
2042,4799,6416,8553,9849
2030,4807,6402,8561,9857
2028,4798,6402,8561,9841
2024,4798,6400,8563,9856
2017,4792,6404,8566,9863
2017,4785,6397,8572,9888
2008,4788,6400,8567,9887
2012,4790,6403,8579,9897
2016,4800,6406,8582,9907
2017,4792,6404,8575,9910
2013,4801,6412,8591,9910
2023,4801,6413,8589,9910
2039,4809,6425,8601,9920
2042,4818,6431,8607,9929
2051,4823,6441,8603,9929
2054,4834,6450,8611,9921
2065,4836,6446,8614,9938
2061,4840,6444,8614,9926
2073,4840,6444,8612,9926
2071,4841,6441,8620,9924
2071,4835,6449,8607,9928
2071,4843,6448,8605,9928
2071,4839,6448,8607,9928
2066,4823,6435,8603,9915
2068,4828,6428,8594,9907
2040,4808,6404,8574,9890
2019,4793,6381,8566,9874
2009,4765,6365,8556,9854
1995,4761,6361,8537,9837
1986,4743,6355,8529,9849
1980,4750,6343,8530,9841
1964,4724,6324,8511,9843
1961,4717,6336,8516,9830
1954,4713,6321,8512,9836
1938,4707,6315,8497,9833
1940,4704,6311,8507,9841
1944,4700,6318,8503,9831
1948,4702,6315,8505,9849
1947,4713,6313,8516,9836
1954,4707,6329,8513,9848
1964,4718,6326,8507,9841
1965,4728,6332,8518,9826
1971,4737,6329,8512,9828
1975,4739,6340,8510,9831
1986,4743,6354,8530,9841
1980,4748,6350,8530,9842
1993,4750,6356,8530,9843
1993,4754,6355,8529,9849
1995,4745,6361,8536,9846
1994,4755,6353,8530,9843
1995,4747,6345,8523,9848
1988,4738,6331,8515,9833
1988,4734,6342,8511,9841
1981,4732,6340,8502,9827
1987,4736,6329,8512,9820
1975,4731,6323,8505,9821
1984,4734,6326,8507,9817
1985,4726,6324,8502,9815
1985,4732,6324,8494,9798
1987,4737,6328,8495,9814
1983,4737,6337,8504,9813
1983,4736,6331,8505,9820
1990,4731,6339,8513,9821
1994,4754,6335,8515,9823
2004,4742,6350,8530,9842
1999,4760,6364,8532,9846
2023,4761,6364,8548,9854
2017,4767,6365,8556,9892
2019,4771,6377,8557,9892
2050,4784,6387,8577,9901
2038,4786,6386,8579,9897
2036,4782,6390,8578,9904
2041,4788,6390,8583,9906
2041,4781,6389,8582,9910
2039,4785,6393,8589,9920
2043,4786,6395,8585,9928
2040,4786,6402,8592,9929
2039,4788,6400,8594,9915
2040,4774,6396,8598,9918
2043,4777,6392,8591,9924
2034,4777,6393,8601,9928
2016,4774,6387,8585,9929
2010,4758,6375,8592,9929
2010,4758,6371,8592,9923
2008,4768,6380,8574,9910
2007,4777,6381,8572,9900
2027,4787,6395,8573,9901
2046,4816,6419,8585,9897
2076,4854,6456,8604,9900
2104,4884,6484,8614,9906
2124,4918,6510,8630,9907
2157,4960,6560,8658,9915
2191,5016,6604,8678,9918
2225,5056,6632,8708,9926
2239,5091,6665,8732,9952
2266,5131,6697,8749,9964
2286,5158,6727,8761,9977
2302,5172,6754,8791,9987
2313,5184,6765,8804,9998
2315,5195,6777,8804,9998
2346,5211,6793,8809,9997
2332,5218,6791,8819,10011
2332,5222,6804,8818,10007
2329,5225,6797,8814,10020
2339,5235,6811,8817,10013
2340,5236,6816,8823,10003
2341,5240,6812,8814,9998
2343,5248,6809,8813,9996
2338,5243,6811,8817,9993
2342,5250,6834,8819,9977
2341,5246,6816,8807,9986
2347,5257,6812,8806,9974
2347,5259,6825,8809,9981
2348,5268,6822,8818,9971
2349,5263,6829,8806,9974
2346,5273,6827,8809,9964
2358,5270,6834,8799,9971
2357,5293,6844,8806,9952
2363,5291,6835,8793,9944
2364,5292,6838,8795,9938
2377,5293,6836,8800,9938
2371,5293,6848,8783,9934
2371,5305,6849,8792,9924
2382,5302,6846,8795,9915
2377,5312,6862,8800,9926
2393,5315,6861,8800,9933
2382,5328,6873,8809,9933
2386,5328,6875,8817,9949
2391,5332,6882,8834,9968
2392,5332,6886,8825,9965
2405,5336,6884,8830,9966
2403,5339,6861,8836,9966
2402,5347,6867,8841,9977
2404,5334,6870,8848,9971
2409,5348,6870,8838,9971
2409,5352,6872,8844,9972
2411,5353,6873,8836,9964
2399,5339,6865,8825,9965
2402,5339,6865,8825,9961
2404,5334,6855,8823,9947
2406,5338,6851,8833,9951
2395,5331,6857,8815,9956
2395,5329,6849,8824,9948
2386,5328,6841,8799,9933
2380,5318,6835,8803,9945
2372,5302,6823,8791,9936
2368,5300,6825,8793,9929
2356,5293,6820,8790,9918
2357,5288,6799,8782,9918
2365,5273,6796,8782,9910
2347,5259,6785,8776,9910
2339,5257,6777,8768,9900
2331,5248,6763,8762,9907
2320,5225,6761,8760,9903
2311,5209,6745,8748,9901
2294,5200,6729,8745,9900
2286,5177,6705,8733,9901
2271,5155,6697,8729,9901
2254,5143,6679,8721,9905
2248,5118,6663,8711,9907
2241,5116,6660,8710,9906
2233,5108,6656,8710,9907
2223,5100,6644,8702,9906
2223,5092,6636,8706,9906
2227,5087,6633,8708,9902
2215,5091,6635,8697,9912
2219,5083,6633,8697,9912
2218,5073,6619,8697,9901
2218,5083,6619,8685,9900
2207,5075,6619,8696,9900
2210,5075,6619,8696,9895
2211,5075,6611,8685,9900
2210,5075,6611,8681,9897
2202,5054,6614,8688,9905
2204,5062,6610,8690,9904
2196,5044,6604,8678,9894
2197,5033,6596,8676,9894
2177,5037,6584,8672,9894
2171,5017,6573,8655,9892
2163,5017,6559,8652,9884
2160,5009,6553,8653,9892
2155,4995,6555,8649,9864
2150,4992,6545,8641,9853
2146,4978,6531,8641,9865
2139,4978,6531,8633,9865
2144,4979,6531,8633,9857
2144,4970,6530,8627,9856
2140,4966,6526,8626,9858
2141,4968,6532,8628,9854
2139,4963,6521,8640,9860
2142,4967,6521,8633,9853
2142,4962,6519,8627,9865
2133,4964,6526,8630,9874
2140,4968,6526,8638,9890
2147,4969,6529,8644,9868
2147,4963,6547,8641,9881
2148,4974,6560,8646,9883
2156,4980,6564,8642,9887
2156,4975,6550,8638,9883
2155,4972,6564,8646,9875
2157,4972,6564,8644,9890
2153,4977,6568,8644,9894
2155,4979,6557,8653,9900
2151,4963,6559,8651,9897
2156,4966,6562,8658,9915
2149,4964,6564,8658,9907
2147,4957,6548,8654,9894
2139,4957,6540,8654,9910
2134,4945,6537,8649,9896
2126,4938,6531,8649,9897
2118,4926,6528,8649,9887
2116,4919,6515,8633,9869
2101,4911,6505,8608,9862
2100,4900,6502,8599,9873
2102,4910,6502,8599,9875
2100,4900,6498,8603,9859
2104,4908,6492,8590,9858
2105,4889,6493,8604,9854
2101,4891,6492,8604,9855
2097,4889,6496,8612,9862
2105,4891,6492,8604,9870
2103,4889,6493,8604,9892
2099,4891,6491,8605,9884
2103,4891,6489,8617,9885
2099,4897,6495,8616,9892
2103,4891,6491,8619,9885
2102,4891,6497,8621,9900
2103,4891,6495,8621,9903
2099,4891,6495,8621,9901
2102,4889,6489,8620,9902
2097,4889,6492,8620,9902
2091,4877,6492,8622,9894
2091,4881,6484,8622,9906
2105,4879,6492,8622,9906
2089,4873,6479,8614,9902
2077,4873,6476,8614,9894
2083,4880,6473,8607,9900
2075,4867,6467,8607,9885
2076,4870,6458,8603,9883
2079,4860,6452,8596,9888
2070,4849,6449,8589,9884
2066,4842,6449,8585,9864
2050,4835,6435,8569,9864
2055,4829,6420,8572,9854
2040,4818,6418,8563,9857
2040,4814,6407,8562,9819
2028,4796,6402,8547,9819
2017,4790,6390,8535,9827
2011,4800,6382,8544,9830
2011,4781,6386,8539,9823
2011,4785,6380,8540,9830
2009,4781,6377,8540,9836
2002,4779,6377,8537,9837
2012,4776,6380,8548,9844
2000,4774,6375,8543,9849
2004,4772,6386,8562,9852
2001,4780,6382,8550,9858
2001,4777,6381,8559,9854
2003,4785,6393,8568,9860
2002,4786,6387,8569,9869
2006,4780,6390,8563,9872
2009,4796,6390,8562,9874
2009,4782,6390,8562,9858
2012,4796,6400,8562,9859
2019,4800,6396,8566,9862
2025,4793,6408,8566,9870
2027,4801,6409,8569,9868
2030,4795,6403,8577,9869
2039,4799,6407,8579,9883
2030,4806,6406,8578,9883
2040,4806,6407,8579,9883
2031,4806,6402,8571,9883
2037,4782,6388,8566,9874
2017,4780,6382,8562,9859
2009,4772,6374,8544,9847
2001,4776,6372,8534,9830
1995,4761,6361,8540,9836
1994,4763,6363,8537,9833
1996,4758,6358,8531,9841
1995,4764,6364,8544,9842
2001,4761,6360,8540,9838
2001,4761,6361,8541,9839
2002,4763,6361,8537,9848
1991,4754,6371,8537,9849
1992,4768,6358,8539,9843
1993,4749,6364,8544,9847
1981,4749,6364,8544,9854
1994,4755,6361,8552,9853
1994,4758,6363,8539,9865
1996,4758,6363,8539,9857
1992,4772,6368,8535,9856
1996,4756,6358,8544,9858
1993,4761,6360,8540,9838
1994,4753,6361,8537,9853
1990,4758,6360,8548,9846
1996,4756,6358,8530,9847
1995,4753,6360,8526,9836
1991,4745,6353,8521,9836
1983,4747,6355,8529,9833
1980,4740,6343,8511,9841
1989,4740,6342,8510,9830
1977,4729,6344,8516,9830
1978,4736,6339,8513,9820
1980,4722,6331,8507,9823
1969,4724,6332,8510,9830
1979,4728,6336,8512,9828
1970,4723,6331,8521,9836
1972,4726,6334,8528,9833
1969,4724,6340,8526,9842
1971,4723,6339,8525,9837
1966,4722,6335,8531,9856
1973,4728,6348,8548,9854
1982,4723,6345,8537,9880
1976,4734,6355,8547,9881
1981,4740,6350,8558,9890
1977,4737,6361,8557,9900
1982,4739,6361,8569,9901
1983,4738,6363,8561,9897
1986,4740,6359,8563,9905
1985,4750,6368,8566,9904
1987,4740,6364,8550,9906
1989,4744,6364,8558,9902
1979,4737,6349,8550,9894
1979,4737,6361,8556,9892
1971,4723,6345,8541,9900
1964,4714,6335,8539,9897
1964,4708,6327,8531,9883
1957,4692,6310,8519,9874
1949,4692,6308,8518,9858
1953,4680,6300,8500,9846
1941,4685,6296,8512,9838
1939,4675,6281,8492,9830
1942,4682,6288,8505,9832
1934,4674,6279,8507,9833
1937,4676,6286,8498,9827
1931,4680,6284,8489,9823
1943,4681,6281,8492,9828
1934,4675,6281,8489,9832
