"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
19473,14361,11212,10862,12804
19469,14372,11214,10867,12795
19490,14386,11219,10865,12793
19506,14384,11225,10845,12804
19513,14381,11213,10852,12804
19533,14400,11220,10854,12791
19556,14390,11232,10851,12795
19570,14418,11227,10845,12781
19585,14409,11213,10852,12790
19596,14412,11206,10850,12787
19622,14418,11218,10841,12781
19635,14425,11209,10829,12780
19660,14436,11204,10823,12775
19680,14435,11195,10817,12781
19699,14431,11200,10816,12772
19709,14440,11180,10790,12768
19748,14438,11170,10779,12755
19762,14434,11152,10769,12745
19771,14427,11137,10733,12736
19801,14424,11108,10724,12710
19782,14406,11063,10706,12689
19810,14386,11043,10665,12681
19803,14377,11017,10637,12655
19801,14349,10988,10606,12646
19790,14340,10950,10587,12625
19795,14323,10907,10568,12620
19801,14301,10892,10542,12606
19812,14278,10866,10523,12593
19795,14281,10845,10493,12580
19789,14272,10828,10496,12578
19812,14258,10807,10481,12569
19801,14237,10796,10447,12550
19788,14240,10790,10451,12545
19793,14233,10780,10436,12548
19780,14222,10774,10431,12529
19793,14217,10765,10436,12534
19780,14214,10770,10427,12529
19771,14217,10760,10432,12518
19788,14206,10758,10432,12524
19775,14224,10761,10425,12524
19787,14200,10756,10414,12518
19782,14210,10751,10425,12511
19795,14217,10745,10412,12516
19801,14216,10756,10420,12516
19812,14206,10750,10418,12507
19810,14226,10747,10413,12509
19803,14221,10756,10414,12518
19814,14214,10743,10417,12511
19825,14217,10744,10406,12516
19814,14214,10738,10399,12507
19856,14225,10733,10383,12502
19839,14206,10726,10387,12505
19857,14217,10729,10380,12494
19854,14222,10722,10386,12497
19859,14225,10713,10364,12484
19853,14205,10702,10354,12487
19876,14199,10704,10353,12489
19867,14209,10696,10340,12478
19876,14198,10679,10331,12465
19859,14193,10681,10328,12460
19853,14188,10662,10336,12466
19839,14182,10658,10321,12457
19872,14178,10651,10315,12445
19857,14169,10648,10308,12452
19837,14158,10630,10295,12443
19846,14143,10640,10297,12440
19849,14153,10636,10284,12430
19836,14148,10598,10278,12423
19826,14144,10596,10276,12422
19821,14124,10596,10260,12418
19814,14118,10583,10256,12425
19825,14111,10585,10239,12412
19812,14116,10566,10242,12417
19814,14098,10559,10241,12409
19803,14091,10568,10240,12403
19805,14093,10564,10214,12386
19814,14086,10551,10224,12401
19803,14081,10553,10216,12388
19803,14073,10536,10212,12390
19805,14076,10532,10208,12380
19814,14082,10523,10193,12374
19803,14065,10509,10189,12367
19801,14061,10510,10182,12370
19810,14082,10505,10185,12364
19805,14061,10500,10174,12351
19814,14054,10498,10175,12361
19803,14064,10489,10176,12364
19821,14060,10478,10166,12351
19812,14054,10471,10163,12345
19826,14043,10480,10153,12360
19803,14043,10463,10141,12356
19805,14040,10468,10148,12342
19820,14030,10464,10134,12338
19814,14034,10459,10137,12329
19803,14041,10457,10125,12332
19805,14024,10444,10134,12338
19812,14022,10450,10130,12315
19799,14011,10441,10120,12332
19801,14025,10432,10124,12326
19805,14020,10436,10110,12323
19812,14006,10418,10113,12315
19799,14003,10417,10105,12324
19795,14009,10413,10104,12308
19789,13996,10404,10102,12311
19782,13990,10391,10097,12313
19775,14000,10395,10089,12300
19771,13977,10393,10084,12302
19788,13966,10390,10071,12306
19782,13970,10386,10073,12287
19771,13977,10377,10076,12294
19784,13958,10374,10066,12291
19766,13970,10369,10073,12296
19769,13965,10365,10060,12288
19780,13958,10358,10066,12283
19766,13970,10355,10057,12281
19785,13960,10349,10052,12288
19759,13950,10354,10043,12281
19771,13961,10344,10048,12288
19780,13956,10342,10035,12275
19767,13954,10353,10041,12269
19785,13949,10340,10038,12270
19792,13953,10344,10028,12270
19767,13954,10329,10027,12253
19771,13952,10329,10024,12262
19757,13933,10318,10034,12274
19774,13938,10331,10025,12265
19771,13931,10312,10020,12260
19780,13926,10310,10018,12251
19766,13922,10303,10011,12253
19771,13919,10312,10012,12260
19784,13924,10294,10006,12247
19766,13922,10291,10001,12249
19769,13913,10285,9996,12238
19776,13908,10278,10002,12243
19766,13906,10290,10000,12249
19763,13904,10281,9992,12236
19776,13892,10276,9987,12242
19750,13879,10275,9987,12233
19739,13873,10265,9981,12237
19737,13888,10262,9984,12223
19727,13870,10262,9986,12223
19730,13874,10265,9977,12232
19729,13855,10253,9965,12228
19709,13868,10246,9958,12223
19718,13874,10243,9961,12232
19709,13852,10244,9956,12223
19718,13858,10256,9951,12233
19707,13853,10248,9964,12222
19694,13862,10240,9968,12225
19707,13849,10236,9956,12230
19714,13858,10242,9961,12233
19693,13848,10237,9952,12223
19702,13842,10227,9945,12217
19705,13837,10221,9956,12214
19686,13838,10226,9939,12217
19698,13841,10217,9933,12224
19692,13828,10222,9938,12215
19682,13823,10224,9929,12224
19675,13832,10216,9926,12230
19684,13828,10210,9938,12217
19667,13819,10203,9929,12205
19661,13824,10198,9911,12211
19682,13805,10188,9918,12214
19667,13787,10189,9920,12206
19676,13796,10190,9911,12210
19673,13789,10184,9902,12198
19667,13785,10177,9901,12196
19660,13788,10180,9906,12194
19666,13779,10169,9897,12200
19657,13775,10158,9894,12183
19639,13778,10160,9881,12188
19657,13759,10160,9873,12185
19638,13751,10143,9881,12173
19643,13769,10136,9868,12174
19652,13766,10134,9872,12185
19647,13759,10137,9864,12172
19661,13772,10126,9854,12178
19684,13792,10131,9852,12158
19675,13777,10137,9852,12158
19676,13773,10118,9846,12151
19682,13759,10129,9857,12169
19677,13772,10111,9846,12151
19684,13758,10115,9843,12161
19675,13769,10120,9839,12161
19684,13750,10118,9843,12161
19667,13761,10113,9839,12156
19656,13742,10110,9846,12162
19638,13746,10112,9849,12156
19613,13740,10100,9846,12151
19586,13715,10112,9849,12172
19565,13708,10108,9854,12166
19556,13698,10103,9857,12169
19539,13712,10121,9868,12175
19528,13694,10144,9895,12187
19507,13715,10169,9929,12205
19500,13741,10198,9954,12223
19506,13755,10241,10009,12264
19501,13788,10284,10054,12290
19494,13822,10355,10097,12319
19487,13868,10412,10158,12350
19510,13920,10471,10224,12379
19515,13969,10541,10268,12422
19533,13998,10606,10338,12467
19539,14041,10656,10387,12499
19535,14084,10726,10450,12531
19539,14129,10781,10492,12580
19548,14148,10830,10534,12603
19547,14192,10889,10573,12620
19548,14212,10918,10614,12643
19558,14242,10971,10649,12665
19547,14249,11005,10688,12694
19556,14262,11042,10707,12699
19539,14289,11081,10732,12716
19532,14308,11104,10743,12731
19511,14320,11121,10765,12764
19528,14317,11134,10784,12759
19494,14338,11155,10809,12765
19487,14329,11172,10806,12786
19454,14338,11171,10825,12793
19464,14319,11174,10830,12791
19443,14336,11193,10841,12800
19428,14318,11198,10851,12817
19411,14321,11201,10860,12814
19396,14310,11191,10866,12825
19379,14321,11201,10861,12828
19357,14308,11196,10866,12823
19362,14295,11195,10873,12825
19337,14285,11188,10870,12835
19319,14291,11195,10872,12836
19308,14278,11190,10866,12848
19314,14289,11201,10861,12836
19300,14276,11191,10855,12848
19283,14265,11193,10861,12844
19270,14262,11186,10867,12849
19259,14265,11181,10860,12838
19254,14246,11186,10866,12827
19257,14249,11181,10862,12838
19246,14247,11186,10867,12849
19251,14257,11185,10861,12844
19245,14252,11180,10870,12839
19254,14258,11186,10865,12841
19257,14249,11176,10860,12838
19268,14246,11174,10866,12849
19263,14256,11185,10857,12844
19273,14248,11151,10857,12845
19296,14258,11155,10847,12841
19281,14249,11160,10852,12838
19300,14246,11154,10835,12825
19291,14249,11144,10828,12836
19308,14246,11126,10811,12819
19331,14258,11121,10809,12813
19345,14237,11101,10790,12806
19341,14228,11086,10770,12795
19362,14226,11065,10745,12792
19353,14217,11048,10724,12772
19364,14182,11014,10707,12761
19355,14171,10985,10688,12748
19343,14150,10950,10647,12731
19351,14131,10921,10632,12716
19341,14124,10892,10598,12695
19360,14098,10866,10577,12681
19344,14089,10840,10564,12668
19325,14060,10812,10534,12658
19319,14050,10787,10521,12649
19328,14041,10777,10508,12644
19309,14020,10756,10498,12627
19318,14007,10739,10489,12617
19295,14016,10732,10470,12614
19289,13993,10724,10468,12614
19293,13992,10716,10468,12614
19300,13984,10706,10451,12603
19289,13977,10696,10444,12598
19278,13974,10694,10449,12601
19282,13961,10696,10444,12590
19276,13969,10689,10441,12608
19263,13970,10681,10441,12589
19277,13964,10684,10438,12595
19298,13970,10681,10433,12608
19293,13964,10678,10423,12595
19295,13968,10681,10432,12582
19308,13958,10676,10413,12588
19314,13969,10681,10432,12580
19309,13964,10669,10406,12578
19311,13958,10662,10419,12585
19330,13969,10649,10412,12566
19324,13958,10658,10403,12564
19331,13968,10651,10397,12567
19337,13964,10639,10400,12562
19327,13958,10643,10384,12553
19345,13961,10633,10380,12550
19364,13942,10626,10371,12553
19347,13952,10625,10369,12541
19353,13945,10605,10356,12534
19364,13942,10610,10355,12537
19355,13952,10601,10348,12527
19341,13924,10596,10338,12531
19360,13922,10579,10329,12511
19346,13915,10577,10329,12520
19337,13897,10568,10316,12516
19324,13892,10550,10311,12507
19318,13878,10546,10307,12505
19315,13875,10537,10285,12493
19305,13869,10540,10292,12494
19300,13860,10528,10290,12496
19298,13851,10512,10271,12488
19277,13852,10492,10276,12471
19300,13856,10498,10265,12481
19283,13819,10477,10252,12470
19276,13828,10478,10246,12471
19254,13815,10467,10241,12473
19259,13817,10461,10236,12454
19264,13824,10464,10230,12464
19250,13787,10451,10219,12457
19241,13800,10444,10214,12450
19238,13779,10431,10207,12441
19225,13784,10432,10212,12448
19238,13778,10419,10193,12425
19227,13769,10412,10190,12448
19240,13766,10406,10183,12434
19234,13751,10395,10185,12425
19227,13753,10392,10180,12414
19213,13760,10382,10174,12419
19236,13742,10386,10163,12417
19223,13753,10377,10157,12412
19228,13760,10367,10162,12407
19234,13746,10371,10153,12397
19227,13760,10365,10148,12390
19249,13737,10360,10148,12390
19250,13745,10345,10140,12390
19244,13734,10350,10130,12402
19254,13746,10339,10129,12381
19259,13737,10344,10124,12388
19276,13734,10336,10115,12379
19263,13747,10331,10120,12388
19277,13740,10340,10102,12371
19296,13746,10331,10112,12365
19277,13724,10318,10102,12370
19263,13723,10320,10105,12365
19273,13721,10316,10092,12358
19268,13732,10302,10083,12351
19255,13715,10297,10079,12360
19247,13709,10287,10086,12351
19254,13702,10291,10073,12361
19249,13705,10284,10063,12342
19238,13686,10279,10067,12345
19227,13697,10271,10060,12335
19229,13688,10276,10062,12338
19238,13682,10267,10065,12333
19227,13681,10265,10056,12326
19213,13676,10254,10054,12338
19214,13670,10246,10047,12337
19219,13659,10257,10041,12328
19225,13661,10248,10038,12326
19214,13668,10242,10035,12319
19219,13659,10233,10029,12303
19213,13645,10230,10034,12315
19232,13651,10240,10025,12313
19217,13641,10220,10020,12324
19225,13644,10212,10020,12306
19214,13646,10210,10011,12313
19227,13649,10205,10008,12300
19229,13644,10212,9998,12294
19244,13646,10198,10002,12291
19238,13631,10195,10001,12287
19251,13649,10185,9983,12292
19257,13645,10188,9988,12292
19268,13638,10194,9987,12275
19254,13650,10194,9977,12281
19254,13640,10188,9974,12290
19263,13649,10185,9965,12268
19273,13641,10184,9966,12262
19282,13631,10171,9961,12269
19276,13638,10167,9955,12273
19282,13648,10169,9945,12268
19281,13641,10157,9942,12260
19276,13636,10158,9938,12251
19270,13622,10150,9939,12251
19282,13628,10150,9927,12243
19273,13640,10148,9926,12256
19276,13614,10144,9927,12251
19255,13619,10137,9928,12252
19272,13612,10132,9926,12242
19254,13622,10139,9936,12249
19251,13617,10137,9915,12243
19272,13612,10124,9926,12242
19246,13606,10130,9915,12249
19251,13616,10123,9928,12236
19231,13612,10118,9910,12230
19238,13602,10130,9913,12237
19249,13593,10120,9924,12230
19244,13604,10110,9915,12223
19250,13595,10121,9928,12228
19245,13596,10110,9910,12222
19246,13600,10103,9907,12233
19249,13593,10104,9903,12228
19229,13583,10110,9895,12223
19254,13586,10099,9897,12233
19251,13577,10093,9900,12220
19229,13565,10086,9894,12215
19238,13574,10087,9883,12217
19234,13570,10097,9881,12224
19227,13563,10077,9884,12220
19225,13564,10070,9876,12210
19236,13570,10075,9873,12201
19219,13563,10073,9865,12204
19229,13548,10060,9862,12198
19236,13558,10066,9859,12209
19219,13553,10057,9853,12196
19213,13548,10052,9854,12198
19214,13542,10048,9852,12182
19232,13554,10035,9843,12185
19219,13552,10041,9837,12188
19227,13533,10028,9828,12182
19244,13540,10030,9830,12179
19254,13539,10034,9823,12185
19251,13552,10025,9816,12172
19281,13545,10028,9820,12174
19289,13549,10028,9806,12159
19293,13549,10020,9814,12163
19300,13558,10022,9811,12161
19302,13554,10032,9803,12157
19313,13561,10025,9804,12156
19309,13549,10020,9806,12151
19300,13550,10018,9810,12161
19298,13554,10019,9809,12153
19281,13535,10012,9804,12156
19272,13548,10020,9814,12162
19246,13540,10019,9819,12169
19234,13531,10033,9817,12169
19227,13531,10049,9836,12172
19225,13545,10060,9838,12198
19212,13550,10086,9879,12219
19232,13586,10130,9915,12233
19236,13606,10171,9971,12255
19234,13650,10227,10027,12285
19227,13681,10281,10077,12332
19227,13721,10345,10140,12364
19241,13768,10412,10196,12402
19240,13804,10478,10258,12439
19246,13830,10550,10322,12489
19250,13883,10624,10381,12516
19273,13929,10669,10436,12550
19264,13964,10734,10496,12594
19246,14002,10802,10527,12617
19249,14041,10840,10573,12644
19231,14060,10876,10606,12663
19236,14070,10918,10643,12697
19234,14099,10969,10669,12716
19225,14109,11000,10703,12732
19212,14148,11022,10726,12735
19212,14156,11046,10760,12749
19204,14176,11074,10771,12785
19186,14178,11099,10793,12781
19163,14171,11113,10797,12804
19161,14189,11133,10820,12814
19144,14180,11150,10834,12819
19126,14182,11155,10843,12827
19122,14192,11163,10873,12840
19099,14185,11176,10862,12838
19085,14188,11180,10870,12850
19078,14182,11186,10883,12857
19063,14171,11193,10889,12864
19073,14175,11208,10892,12854
19037,14173,11200,10902,12862
19023,14180,11190,10898,12863
19040,14178,11195,10905,12873
19007,14175,11201,10905,12877
19021,14172,11204,10902,12882
19012,14180,11191,10899,12881
19014,14178,11195,10905,12877
18999,14171,11193,10909,12892
19001,14169,11208,10916,12896
19016,14158,11198,10914,12891
18998,14162,11195,10907,12889
19008,14156,11190,10914,12887
19003,14169,11200,10916,12896
19016,14159,11198,10914,12887
18991,14176,11191,10907,12881
18998,14163,11195,10907,12889
19007,14171,11195,10905,12892
19017,14169,11191,10905,12889
19012,14158,11190,10903,12883
19014,14178,11187,10899,12889
19027,14171,11193,10893,12879
19033,14172,11172,10879,12896
19044,14176,11170,10881,12889
19057,14169,11161,10883,12883
19053,14157,11168,10870,12882
19070,14176,11142,10867,12873
19090,14160,11137,10845,12864
19099,14153,11103,10829,12844
19101,14152,11100,10806,12829
19136,14148,11076,10791,12827
19126,14118,11058,10777,12811
19127,14107,11025,10745,12808
19135,14105,11001,10732,12800
19144,14076,10976,10694,12770
19140,14068,10930,10674,12753
19126,14035,10898,10649,12729
19122,14011,10865,10621,12736
19117,13997,10844,10598,12710
19108,13988,10822,10578,12691
19106,13971,10801,10568,12684
19097,13960,10776,10556,12678
19100,13934,10758,10535,12674
19108,13922,10742,10523,12657
19091,13915,10729,10493,12652
19081,13896,10724,10486,12640
19069,13892,10702,10496,12639
19062,13879,10706,10489,12633
19075,13881,10697,10476,12620
19069,13868,10692,10470,12626
19054,13862,10678,10467,12625
19062,13874,10683,10463,12621
19088,13873,10689,10472,12612
19081,13864,10671,10468,12614
19071,13862,10670,10466,12624
19062,13859,10672,10459,12617
19074,13851,10673,10457,12616
19081,13855,10668,10446,12614
19068,13862,10662,10450,12607
19090,13851,10649,10441,12616
19091,13851,10649,10440,12608
19083,13853,10637,10438,12598
19086,13856,10642,10427,12593
19071,13856,10631,10419,12593
19104,13843,10627,10417,12585
19097,13849,10617,10408,12582
19097,13836,10607,10406,12578
19085,13836,10604,10402,12567
19084,13828,10598,10386,12571
19071,13815,10594,10371,12569
19090,13815,10579,10377,12553
19084,13824,10574,10358,12562
19089,13791,10569,10349,12548
19081,13804,10564,10342,12544
19069,13788,10548,10340,12546
