"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
10041,9160,9677,11324,13750
10007,9123,9665,11321,13736
9947,9097,9645,11308,13732
9933,9068,9636,11296,13730
9920,9046,9606,11283,13715
9888,9030,9600,11281,13709
9859,9009,9577,11272,13708
9849,8989,9576,11260,13694
9821,8981,9572,11254,13698
9812,8966,9554,11251,13697
9810,8962,9553,11241,13692
9793,8953,9549,11244,13692
9801,8941,9540,11246,13686
9792,8940,9542,11238,13698
9790,8934,9535,11248,13697
9782,8935,9552,11241,13697
9783,8923,9545,11241,13693
9787,8939,9544,11244,13692
9801,8941,9540,11238,13686
9801,8936,9548,11252,13686
9793,8936,9540,11246,13686
9801,8941,9540,11232,13682
9796,8942,9542,11234,13683
9798,8942,9543,11227,13696
9798,8946,9543,11248,13697
9798,8946,9539,11225,13677
9798,8946,9539,11231,13677
9798,8978,9554,11227,13689
9790,8978,9531,11241,13689
9783,8978,9531,11231,13689
9787,8963,9537,11229,13676
9778,8952,9524,11236,13682
9763,8953,9529,11225,13676
9759,8945,9517,11213,13676
9745,8937,9517,11224,13676
9745,8925,9512,11215,13678
9737,8924,9508,11206,13670
9724,8909,9504,11225,13672
9708,8908,9504,11206,13659
9700,8886,9478,11199,13659
9678,8886,9478,11195,13659
9670,8863,9469,11200,13668
9668,8868,9454,11186,13651
9647,8854,9460,11186,13644
9644,8838,9458,11186,13651
9638,8838,9443,11184,13657
9622,8830,9442,11184,13649
9606,8822,9431,11163,13649
9598,8818,9426,11163,13657
9586,8791,9411,11161,13641
9574,8791,9411,11161,13641
9570,8775,9411,11161,13641
9554,8771,9401,11149,13640
9539,8763,9385,11149,13636
9535,8754,9392,11149,13640
9522,8743,9379,11145,13641
9510,8738,9367,11152,13625
9510,8723,9371,11139,13617
9506,8722,9363,11137,13633
9479,8723,9363,11145,13613
9475,8703,9361,11144,13644
9467,8699,9353,11132,13638
9451,8697,9352,11132,13638
9448,8685,9340,11126,13638
9445,8686,9334,11123,13627
9430,8672,9330,11123,13633
9414,8674,9319,11121,13633
9406,8658,9307,11099,13633
9407,8657,9309,11100,13614
9401,8648,9308,11108,13606
9385,8648,9293,11086,13606
9385,8640,9295,11086,13606
9373,8621,9292,11086,13606
9384,8623,9286,11090,13602
9372,8614,9278,11090,13616
9358,8614,9278,11090,13595
9350,8599,9273,11081,13597
9351,8603,9281,11081,13597
9351,8603,9273,11081,13597
9363,8603,9273,11081,13604
9335,8593,9259,11081,13612
9328,8593,9259,11080,13604
9329,8585,9266,11071,13616
9331,8585,9261,11072,13604
9329,8585,9256,11072,13604
9311,8573,9252,11060,13600
9320,8572,9252,11062,13602
9308,8572,9252,11063,13587
9302,8562,9251,11065,13593
9299,8563,9243,11065,13581
9298,8561,9241,11053,13596
9279,8553,9241,11052,13580
9273,8543,9229,11052,13583
9273,8537,9240,11044,13582
9265,8539,9228,11044,13574
9267,8523,9225,11048,13580
9251,8529,9217,11037,13580
9243,8515,9217,11037,13565
9235,8521,9216,11036,13572
9235,8513,9216,11036,13574
9241,8504,9204,11023,13574
9225,8500,9204,11040,13571
9228,8500,9204,11030,13571
9212,8494,9190,11030,13571
9212,8484,9190,11026,13570
9208,8484,9188,11026,13571
9212,8484,9190,11026,13570
9197,8480,9188,11028,13570
9196,8468,9184,11014,13570
9193,8461,9188,11014,13570
9183,8461,9176,11012,13572
9187,8459,9177,11004,13550
9179,8461,9165,11004,13558
9183,8472,9164,10990,13554
9192,8463,9166,11008,13554
9197,8488,9172,10998,13542
9224,8492,9184,10998,13542
9252,8518,9202,11011,13553
9270,8546,9219,11025,13547
9316,8578,9239,11035,13563
9362,8614,9266,11049,13565
9426,8657,9297,11065,13580
9475,8699,9325,11085,13596
9535,8747,9369,11107,13617
9617,8825,9408,11117,13612
9681,8873,9452,11150,13630
9773,8940,9492,11174,13664
9853,9028,9540,11206,13666
9927,9106,9587,11231,13677
10040,9167,9636,11254,13698
10109,9236,9678,11282,13714
10212,9300,9718,11299,13746
10276,9380,9778,11319,13747
10332,9420,9814,11346,13746
10396,9475,9841,11369,13772
10452,9510,9862,11395,13777
10502,9568,9894,11410,13785
10534,9590,9907,11419,13801
10566,9632,9938,11427,13809
10596,9638,9938,11441,13817
10622,9651,9971,11438,13814
10615,9651,9971,11451,13817
10642,9651,9977,11457,13832
10631,9667,9979,11465,13832
10642,9659,9977,11464,13836
10640,9673,9977,11464,13830
10633,9665,9980,11460,13840
10627,9657,9977,11468,13830
10609,9649,9977,11464,13828
10611,9649,9965,11464,13828
10587,9641,9961,11456,13836
10579,9625,9949,11464,13836
10559,9619,9945,11456,13836
10547,9616,9937,11449,13832
10531,9595,9921,11449,13832
10530,9587,9919,11449,13833
10502,9570,9910,11443,13833
10479,9524,9906,11442,13819
10476,9510,9894,11427,13819
10460,9508,9892,11426,13819
10444,9492,9888,11419,13819
10414,9462,9874,11411,13817
10406,9472,9874,11411,13805
10386,9443,9843,11409,13805
10370,9426,9843,11401,13810
10354,9395,9819,11401,13801
10311,9392,9817,11393,13791
10290,9362,9809,11385,13789
10258,9339,9787,11371,13789
10226,9314,9776,11376,13787
10190,9278,9755,11355,13785
10156,9252,9734,11346,13779
10108,9214,9716,11327,13779
10077,9188,9684,11318,13763
10029,9156,9660,11302,13746
9993,9128,9644,11296,13734
9945,9097,9613,11278,13742
9913,9055,9608,11261,13732
9875,9033,9577,11256,13732
9847,9010,9563,11241,13708
9826,8983,9554,11227,13705
9798,8950,9531,11227,13712
9774,8934,9522,11219,13705
9750,8916,9507,11218,13697
9732,8894,9494,11216,13697
9718,8878,9490,11199,13697
9700,8870,9478,11199,13699
9692,8868,9478,11191,13698
9679,8864,9476,11198,13698
9676,8852,9478,11187,13699
9676,8854,9472,11191,13699
9676,8852,9476,11191,13698
9676,8844,9476,11191,13698
9676,8847,9476,11190,13687
9676,8856,9460,11190,13686
9676,8852,9476,11190,13687
9676,8852,9462,11190,13683
9676,8864,9474,11195,13697
9686,8864,9474,11193,13697
9670,8850,9475,11193,13697
9698,8850,9472,11193,13697
9682,8850,9475,11193,13689
9682,8851,9467,11193,13689
9678,8850,9475,11193,13705
9670,8854,9474,11193,13697
9684,8850,9459,11193,13697
9673,8856,9464,11196,13686
9655,8850,9467,11193,13704
9654,8839,9459,11193,13705
9655,8835,9457,11193,13689
9650,8834,9456,11213,13692
9635,8825,9449,11209,13692
9627,8817,9449,11209,13677
9622,8816,9433,11209,13677
9618,8795,9425,11201,13677
9591,8791,9425,11201,13689
9590,8786,9425,11201,13677
9586,8784,9417,11192,13676
9563,8763,9417,11200,13677
9555,8761,9409,11200,13677
9554,8755,9393,11181,13672
9535,8771,9393,11181,13672
9531,8761,9384,11181,13668
9520,8753,9385,11180,13668
9507,8731,9369,11176,13668
9499,8731,9369,11164,13668
9491,8723,9369,11161,13660
9474,8721,9361,11161,13661
9474,8707,9353,11149,13660
9458,8699,9345,11161,13660
9439,8689,9345,11160,13645
9428,8684,9334,11154,13651
9425,8681,9325,11148,13646
9417,8665,9321,11148,13646
9403,8665,9321,11140,13668
9401,8653,9309,11135,13668
9393,8649,9309,11133,13646
9385,8630,9314,11154,13649
9369,8633,9295,11124,13636
9363,8633,9289,11144,13644
9360,8617,9289,11119,13638
9353,8607,9288,11116,13638
9345,8605,9280,11116,13638
9345,8601,9280,11122,13633
9327,8589,9261,11110,13630
9321,8589,9268,11110,13623
9309,8588,9252,11108,13623
9309,8579,9264,11113,13633
9304,8568,9252,11108,13622
9305,8572,9252,11108,13625
9288,8559,9252,11104,13619
9288,8559,9248,11106,13619
9280,8559,9238,11104,13622
9272,8556,9230,11106,13623
9280,8544,9248,11104,13619
9273,8556,9231,11094,13600
9273,8540,9229,11086,13602
9261,8540,9222,11078,13586
9247,8536,9228,11084,13582
9257,8537,9228,11076,13582
9243,8537,9217,11080,13580
9255,8529,9217,11081,13580
9235,8529,9225,11080,13580
9243,8515,9225,11081,13580
9234,8515,9209,11081,13581
9234,8511,9211,11081,13581
9219,8507,9217,11081,13583
9219,8513,9217,11080,13596
9211,8505,9216,11084,13582
9199,8512,9199,11078,13590
9216,8493,9204,11062,13586
9197,8484,9196,11070,13586
9193,8488,9196,11070,13590
9193,8489,9192,11060,13574
9179,8477,9188,11030,13574
9177,8473,9180,11030,13574
9177,8461,9188,11030,13574
9169,8461,9180,11028,13574
9169,8461,9176,11023,13582
9168,8465,9177,11032,13580
9151,8464,9177,11033,13580
9151,8465,9169,11021,13580
9147,8443,9161,11021,13572
9139,8451,9161,11021,13565
9138,8443,9169,11025,13567
9142,8450,9168,11017,13565
9138,8434,9155,11024,13561
9126,8434,9147,11003,13561
9124,8423,9152,11014,13574
9124,8422,9151,11003,13561
9126,8434,9147,11009,13561
9124,8422,9147,11011,13563
9132,8434,9143,11011,13563
9134,8438,9158,11026,13563
9164,8462,9184,11026,13563
9193,8476,9188,11030,13570
9217,8505,9197,11036,13574
9266,8535,9233,11051,13596
9299,8578,9247,11065,13597
9358,8614,9271,11090,13619
9412,8660,9316,11106,13623
9469,8708,9358,11126,13631
9545,8780,9388,11148,13638
9617,8841,9421,11164,13654
9683,8905,9469,11181,13668
9782,8978,9523,11217,13697
9855,9046,9554,11235,13699
9933,9124,9604,11262,13714
10041,9196,9645,11278,13730
10113,9257,9689,11308,13734
10194,9307,9737,11337,13760
10247,9383,9779,11355,13769
10326,9414,9798,11379,13779
10380,9468,9846,11395,13791
10432,9508,9862,11411,13811
10461,9540,9888,11428,13814
10489,9564,9894,11430,13814
10507,9581,9901,11438,13830
10527,9596,9932,11446,13830
10545,9609,9932,11456,13860
10555,9613,9944,11446,13860
10553,9613,9948,11460,13858
10569,9612,9956,11462,13862
10568,9613,9956,11454,13858
10553,9612,9956,11462,13858
10553,9613,9935,11462,13874
10539,9608,9944,11462,13870
10527,9608,9933,11462,13870
10521,9592,9935,11462,13874
10495,9581,9932,11465,13881
10493,9580,9924,11462,13878
10489,9560,9920,11460,13878
10473,9544,9920,11460,13862
10457,9536,9908,11446,13862
10431,9523,9905,11457,13868
10412,9508,9894,11442,13874
10412,9508,9892,11442,13855
10390,9504,9888,11442,13851
10374,9478,9874,11440,13849
10358,9472,9862,11419,13851
10342,9441,9853,11428,13860
10340,9444,9842,11419,13841
10308,9414,9826,11411,13843
10284,9398,9826,11410,13851
10255,9390,9810,11395,13849
10230,9362,9791,11408,13841
10212,9327,9782,11400,13832
10176,9295,9766,11383,13827
10141,9280,9750,11366,13827
10093,9252,9732,11362,13811
10063,9188,9702,11347,13811
10028,9156,9696,11346,13810
9992,9124,9662,11319,13795
9935,9092,9638,11314,13787
9912,9060,9632,11302,13778
9881,9048,9598,11296,13792
9849,9017,9592,11278,13792
9817,8973,9572,11270,13778
9787,8969,9560,11262,13766
9769,8941,9548,11260,13766
9741,8924,9540,11262,13759
9728,8900,9518,11254,13755
9701,8892,9508,11250,13755
9700,8876,9508,11239,13755
9700,8876,9504,11250,13747
9679,8870,9494,11250,13755
9678,8868,9490,11235,13745
9676,8868,9494,11250,13747
9670,8864,9495,11249,13753
9678,8866,9499,11249,13761
9686,8866,9499,11249,13758
9686,8870,9507,11249,13769
9696,8882,9507,11265,13769
9691,8880,9513,11245,13764
9695,8877,9512,11247,13766
9707,8877,9516,11246,13766
9708,8878,9518,11254,13759
9702,8886,9510,11257,13755
9714,8883,9513,11265,13768
9712,8897,9513,11244,13750
9705,8889,9516,11246,13750
9705,8888,9510,11246,13746
9708,8878,9510,11250,13747
9710,8886,9510,11250,13753
9702,8883,9499,11241,13737
9695,8881,9499,11240,13740
9691,8881,9501,11244,13734
9681,8873,9496,11236,13734
9673,8873,9496,11236,13734
9673,8860,9485,11238,13746
9672,8852,9486,11232,13746
9664,8852,9486,11236,13746
9656,8844,9478,11234,13746
9645,8838,9478,11227,13744
9638,8834,9474,11225,13737
9634,8834,9475,11225,13741
9625,8833,9465,11228,13732
9609,8808,9452,11214,13730
9596,8804,9446,11218,13723
9590,8786,9439,11209,13721
9574,8787,9433,11209,13709
9563,8763,9433,11200,13724
9555,8761,9421,11228,13708
9545,8749,9416,11215,13702
9544,8748,9412,11214,13702
9524,8740,9398,11199,13712
9516,8724,9394,11216,13712
9508,8726,9394,11195,13697
9510,8722,9394,11195,13697
9494,8711,9379,11195,13705
9488,8697,9385,11181,13692
9481,8697,9384,11183,13694
9459,8688,9385,11200,13693
9458,8690,9371,11193,13704
9443,8681,9369,11200,13694
9439,8665,9368,11180,13686
9432,8653,9364,11182,13694
9414,8654,9346,11186,13696
9406,8646,9347,11184,13697
9406,8647,9346,11167,13689
9407,8635,9337,11161,13676
9401,8633,9337,11172,13676
9393,8633,9325,11156,13670
9385,8621,9324,11168,13670
9384,8612,9316,11154,13666
9380,8614,9314,11155,13659
9376,8610,9315,11152,13657
9366,8598,9303,11152,13657
9351,8594,9299,11145,13645
9362,8593,9291,11144,13645
9360,8601,9304,11135,13646
9353,8585,9292,11134,13646
9345,8585,9292,11134,13638
9352,8573,9284,11134,13650
9343,8580,9286,11127,13631
9340,8582,9286,11127,13650
9334,8566,9283,11139,13649
9329,8577,9292,11119,13646
9330,8567,9296,11145,13641
9318,8567,9296,11145,13645
9330,8563,9289,11145,13660
9314,8562,9275,11145,13660
9307,8553,9288,11140,13668
9297,8555,9271,11131,13659
9297,8543,9272,11132,13646
9289,8540,9261,11132,13638
9288,8527,9262,11126,13650
9280,8527,9254,11122,13650
9270,8526,9251,11123,13641
9270,8528,9265,11126,13650
9275,8529,9257,11132,13644
9267,8521,9257,11132,13636
9257,8521,9256,11119,13654
9247,8503,9247,11129,13645
9244,8493,9252,11110,13650
9244,8500,9252,11110,13631
9238,8502,9239,11121,13625
9238,8498,9243,11103,13640
9235,8497,9241,11103,13632
9234,8496,9241,11101,13636
9223,8475,9241,11100,13632
9232,8475,9225,11085,13613
9225,8473,9228,11086,13614
9225,8477,9228,11086,13622
9229,8492,9230,11104,13618
9244,8512,9252,11104,13618
9272,8516,9252,11062,13618
9305,8552,9261,11084,13630
9337,8575,9284,11094,13630
9372,8612,9316,11110,13639
9417,8644,9332,11118,13650
9481,8697,9368,11134,13654
9535,8745,9401,11144,13668
9603,8795,9433,11161,13660
9671,8855,9467,11185,13689
9766,8918,9510,11218,13698
9849,9000,9564,11236,13718
9923,9067,9609,11268,13732
10034,9139,9657,11289,13760
10102,9250,9698,11315,13763
10200,9302,9742,11346,13778
10268,9380,9796,11366,13794
10345,9421,9836,11390,13814
10393,9481,9869,11407,13828
10459,9531,9901,11436,13836
10514,9587,9937,11449,13852
10551,9627,9969,11465,13853
10599,9650,9986,11481,13855
10622,9666,10002,11483,13867
10646,9686,10019,11504,13881
10670,9702,10022,11506,13881
10669,9708,10030,11506,13887
10697,9709,10031,11510,13878
10681,9725,10048,11524,13878
10683,9721,10038,11523,13883
10687,9723,10041,11517,13896
10679,9719,10043,11515,13901
10679,9714,10043,11536,13899
10662,9702,10039,11536,13913
10660,9700,10038,11526,13904
10652,9700,10038,11526,13915
10636,9678,10036,11526,13923
10632,9676,10028,11526,13907
10625,9673,10024,11524,13894
10609,9657,10013,11517,13903
10608,9649,10009,11517,13903
10578,9631,10009,11517,13924
10578,9627,10000,11513,13901
10550,9618,9986,11513,13899
10535,9607,9987,11505,13897
10528,9591,9986,11505,13899
10508,9588,9958,11506,13905
10484,9558,9954,11506,13907
10469,9558,9942,11490,13883
10460,9536,9924,11494,13887
10440,9516,9924,11492,13886
10399,9501,9920,11476,13878
10377,9481,9896,11462,13886
10361,9449,9880,11460,13878
10320,9417,9864,11456,13870
10281,9385,9837,11436,13862
10235,9369,9817,11420,13860
10203,9337,9800,11407,13860
10169,9293,9773,11404,13838
10124,9260,9760,11394,13842
10092,9230,9734,11379,13819
10052,9198,9718,11366,13819
10024,9165,9700,11362,13815
9977,9152,9679,11342,13814
9935,9128,9668,11334,13798
9921,9101,9644,11364,13806
9887,9080,9636,11360,13814
9869,9064,9614,11342,13798
9839,9036,9606,11326,13795
9830,9022,9590,11334,13787
9806,9010,9587,11332,13796
9810,8995,9585,11329,13805
9791,8987,9585,11321,13788
9785,8985,9565,11328,13796
9777,8973,9576,11328,13774
9774,8967,9559,11313,13777
9769,8973,9564,11310,13774
9777,8973,9565,11308,13766
9778,8977,9563,11320,13788
9779,8977,9567,11328,13775
9777,8985,9565,11328,13780
9777,8985,9570,11323,13787
9779,8985,9577,11328,13796
9779,8985,9577,11328,13796
9785,8985,9565,11328,13796
9785,8985,9565,11328,13796
9785,8985,9576,11318,13796
9785,8985,9565,11315,13777
9785,8984,9564,11308,13774
9773,8972,9564,11310,13778
9773,8972,9572,11316,13766
9769,8972,9556,11302,13778
9756,8964,9558,11298,13759
9764,8966,9554,11291,13776
9756,8950,9554,11295,13776
9748,8946,9543,11295,13769
9735,8935,9539,11295,13769
9719,8944,9545,11293,13772
9715,8923,9545,11288,13773
9712,8921,9529,11292,13772
9693,8920,9516,11300,13766
9689,8900,9516,11286,13759
9677,8900,9510,11286,13751
9672,8876,9508,11270,13750
9656,8876,9494,11270,13751
9645,8868,9494,11267,13755
9636,8864,9486,11266,13747
9628,8846,9478,11266,13747
9613,8836,9476,11255,13747
9604,8830,9476,11255,13747
9596,8828,9462,11250,13746
9581,8813,9452,11254,13740
9565,8804,9446,11238,13730
9564,8796,9444,11254,13746
9549,8796,9444,11238,13719
9536,8780,9430,11238,13730
9537,8776,9412,11236,13730
9513,8749,9412,11222,13728
9503,8749,9408,11236,13702
9497,8745,9408,11214,13694
9489,8729,9385,11212,13694
9481,8729,9388,11204,13686
9465,8715,9389,11200,13692
9467,8721,9375,11200,13692
9459,8697,9369,11200,13692
9456,8699,9369,11181,13679
9435,8697,9369,11181,13679
9427,8689,9369,11181,13676
9427,8683,9353,11181,13678
9425,8669,9357,11180,13678
9417,8669,9357,11174,13686
9409,8668,9348,11174,13682
9412,8672,9350,11186,13683
9406,8654,9346,11171,13681
9398,8658,9346,11171,13663
9394,8658,9331,11161,13663
9383,8643,9328,11161,13663
9383,8639,9329,11149,13661
9379,8635,9337,11149,13668
9369,8633,9320,11148,13668
9369,8632,9324,11150,13664
9372,8640,9316,11142,13666
9356,8623,9316,11142,13655
9357,8614,9316,11142,13655
9348,8620,9302,11154,13651
9350,8612,9312,11154,13651
9340,8612,9302,11138,13650
9342,8598,9298,11138,13651
9334,8598,9298,11139,13649
9326,8596,9286,11138,13651
9327,8596,9286,11127,13650
9324,8590,9278,11127,13648
9316,8582,9278,11123,13627
9307,8577,9280,11128,13636
9312,8582,9271,11123,13627
9302,8570,9267,11129,13641
9287,8571,9267,11129,13640
9287,8563,9265,11113,13640
9279,8563,9264,11115,13640
9279,8563,9257,11117,13640
9275,8562,9265,11129,13640
9270,8560,9264,11113,13632
9271,8547,9243,11113,13632
9267,8537,9245,11108,13636
9257,8537,9244,11108,13614
9259,8537,9240,11108,13606
9261,8536,9236,11094,13606
9257,8536,9228,11094,13602
9245,8525,9236,11078,13602
9245,8525,9222,11078,13602
9257,8525,9220,11070,13600
9257,8524,9222,11076,13586
9261,8536,9236,11070,13600
9281,8552,9244,11084,13600
9305,8569,9252,11087,13604
9329,8585,9261,11100,13604
9369,8632,9292,11116,13606
9417,8665,9312,11126,13614
9468,8718,9350,11154,13619
9531,8769,9369,11164,13636
9587,8809,9417,11176,13644
9663,8859,9449,11208,13672
9742,8928,9495,11225,13663
9830,8998,9539,11251,13697
9910,9078,9581,11276,13695
10004,9142,9634,11314,13723
10084,9222,9696,11346,13744
10166,9300,9730,11363,13755
10254,9376,9778,11395,13785
10340,9426,9823,11409,13785
10414,9504,9874,11444,13798
10486,9554,9906,11457,13817
10550,9602,9939,11481,13833
10595,9650,9969,11497,13833
10656,9673,9996,11502,13846
10679,9714,10015,11519,13853
10707,9727,10033,11517,13852
