"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
3283,5867,6707,8957,11885
3276,5846,6686,8947,11889
3265,5836,6672,8927,11869
3263,5819,6657,8909,11868
3254,5806,6630,8895,11865
3253,5792,6624,8887,11858
3251,5779,6609,8877,11852
3254,5778,6599,8873,11849
3252,5764,6582,8865,11848
3251,5773,6572,8860,11844
3252,5743,6572,8864,11838
3254,5746,6562,8855,11835
3245,5740,6564,8846,11830
3238,5731,6561,8857,11848
3238,5734,6562,8851,11835
3241,5725,6548,8844,11846
3239,5727,6545,8841,11848
3222,5730,6547,8835,11841
3236,5728,6548,8850,11835
3231,5727,6557,8844,11844
3230,5726,6555,8841,11849
3228,5732,6562,8839,11835
3225,5736,6564,8838,11838
3223,5737,6571,8845,11848
3220,5734,6563,8851,11835
3229,5748,6572,8850,11831
3229,5741,6573,8844,11838
3234,5747,6577,8857,11848
3236,5750,6582,8855,11835
3241,5753,6604,8860,11830
3238,5760,6593,8857,11821
3238,5762,6599,8859,11803
3240,5772,6604,8868,11815
3248,5777,6609,8861,11820
3250,5778,6610,8880,11819
3247,5772,6606,8870,11826
3255,5777,6609,8873,11820
3254,5782,6611,8880,11825
3256,5788,6612,8870,11826
3253,5784,6605,8876,11822
3263,5779,6601,8873,11832
3245,5772,6614,8866,11827
3248,5777,6601,8872,11813
3246,5762,6587,8863,11817
3241,5757,6588,8864,11815
3241,5752,6592,8860,11814
3227,5753,6577,8856,11820
3238,5734,6567,8851,11825
3229,5736,6564,8852,11814
3231,5731,6569,8845,11820
3232,5726,6555,8848,11807
3224,5721,6545,8841,11820
3225,5721,6536,8836,11814
3218,5713,6537,8825,11816
3222,5714,6523,8827,11807
3217,5700,6518,8818,11799
3225,5697,6508,8815,11812
3223,5691,6513,8809,11816
3223,5690,6499,8803,11801
3222,5678,6496,8807,11795
3215,5676,6484,8800,11795
3217,5673,6488,8796,11788
3207,5667,6481,8793,11785
3220,5664,6471,8787,11769
3199,5652,6462,8786,11767
3201,5645,6457,8780,11776
3191,5634,6451,8777,11769
3193,5632,6444,8766,11767
3187,5625,6441,8760,11780
3186,5619,6433,8761,11784
3183,5620,6432,8758,11767
3187,5613,6424,8768,11780
3191,5623,6417,8753,11784
3196,5614,6422,8752,11771
3192,5614,6415,8758,11763
3193,5608,6408,8740,11758
3191,5603,6409,8745,11768
3183,5606,6406,8754,11763
3183,5604,6398,8738,11762
3183,5597,6396,8740,11766
3187,5595,6393,8733,11756
3186,5590,6391,8731,11761
3176,5588,6382,8736,11762
3177,5579,6377,8719,11756
3175,5586,6387,8729,11753
3164,5574,6374,8723,11763
3167,5577,6376,8716,11758
3171,5563,6361,8713,11756
3168,5572,6368,8722,11760
3161,5568,6372,8708,11750
3158,5562,6355,8713,11741
3151,5558,6343,8695,11739
3149,5517,6343,8699,11739
3143,5522,6352,8697,11737
3144,5510,6342,8691,11731
3137,5505,6340,8686,11726
3139,5491,6337,8685,11740
3130,5495,6331,8689,11737
3136,5486,6326,8679,11735
3115,5486,6326,8690,11731
3126,5483,6323,8689,11725
3116,5484,6310,8675,11731
3117,5480,6316,8676,11730
3114,5475,6313,8665,11720
3118,5475,6307,8665,11721
3104,5476,6307,8680,11724
3105,5476,6308,8672,11710
3113,5465,6301,8668,11716
3110,5467,6299,8665,11713
3111,5472,6308,8674,11711
3115,5465,6300,8660,11710
3115,5465,6299,8665,11703
3116,5472,6294,8659,11707
3113,5460,6294,8658,11707
3113,5453,6292,8660,11702
3113,5459,6285,8664,11716
3114,5458,6290,8657,11705
3113,5455,6292,8660,11703
3115,5464,6285,8653,11716
3115,5459,6289,8653,11716
3106,5458,6279,8657,11705
3116,5460,6279,8658,11699
3117,5460,6284,8652,11702
3115,5459,6269,8652,11700
3115,5447,6273,8651,11705
3108,5456,6274,8659,11705
3108,5460,6262,8646,11702
3107,5452,6260,8638,11702
3107,5451,6265,8648,11712
3110,5443,6267,8649,11705
3108,5442,6263,8639,11705
3108,5444,6262,8631,11703
3103,5449,6264,8640,11708
3107,5435,6259,8630,11703
3106,5439,6259,8635,11713
3108,5438,6258,8635,11707
3113,5440,6260,8638,11703
3107,5435,6251,8640,11716
3118,5435,6256,8635,11713
3113,5440,6246,8644,11710
3115,5435,6259,8641,11705
3108,5430,6242,8639,11707
3109,5423,6244,8638,11702
3105,5421,6237,8628,11716
3110,5419,6235,8633,11721
3108,5422,6240,8631,11711
3117,5420,6236,8630,11703
3107,5417,6232,8628,11710
3107,5424,6233,8633,11720
3100,5414,6226,8627,11707
3105,5413,6222,8630,11710
3113,5409,6221,8620,11718
3106,5415,6227,8619,11720
3102,5420,6215,8626,11707
3097,5408,6220,8614,11703
3089,5400,6220,8612,11702
3099,5401,6209,8617,11716
3091,5427,6217,8605,11712
3084,5410,6199,8611,11705
3084,5412,6206,8598,11703
3077,5405,6200,8598,11702
3067,5403,6189,8589,11694
3067,5403,6192,8593,11693
3068,5390,6182,8579,11696
3061,5384,6172,8582,11702
3051,5373,6168,8580,11686
3046,5367,6160,8585,11689
3044,5366,6158,8578,11698
3033,5352,6156,8572,11686
3018,5355,6145,8569,11677
3020,5350,6146,8563,11675
3021,5348,6134,8562,11683
3009,5341,6136,8556,11684
3011,5339,6137,8557,11677
3010,5346,6135,8555,11682
2999,5334,6131,8560,11675
3017,5340,6126,8566,11698
3039,5337,6136,8564,11686
3035,5347,6137,8568,11692
3042,5346,6139,8569,11689
3044,5350,6146,8578,11698
3049,5356,6148,8582,11702
3067,5371,6169,8588,11712
3067,5394,6179,8601,11721
3077,5412,6198,8611,11707
3091,5441,6220,8628,11726
3099,5457,6257,8649,11736
3122,5491,6290,8665,11737
3144,5526,6326,8691,11761
3161,5568,6364,8718,11774
3179,5609,6411,8749,11788
3198,5642,6450,8777,11789
3224,5692,6500,8806,11810
3241,5721,6536,8829,11820
3258,5762,6579,8859,11833
3277,5796,6612,8884,11846
3291,5833,6681,8920,11853
3298,5874,6704,8947,11865
3311,5901,6734,8966,11878
3331,5945,6765,8989,11884
3342,5951,6811,9017,11897
3356,5990,6835,9043,11905
3372,6032,6867,9053,11917
3385,6051,6905,9080,11919
3399,6086,6931,9105,11931
3413,6100,6950,9122,11939
3429,6125,6984,9132,11958
3443,6137,7005,9152,11968
3446,6155,7021,9156,11958
3445,6172,7038,9170,11967
3465,6188,7052,9184,11974
3474,6192,7057,9181,11976
3476,6206,7079,9183,11977
3485,6212,7076,9190,11986
3487,6217,7080,9196,11984
3495,6226,7075,9201,11993
3499,6225,7081,9197,11981
3501,6221,7084,9196,11982
3499,6225,7081,9197,11981
3500,6226,7079,9203,11993
3497,6221,7084,9198,11986
3501,6217,7080,9197,11983
3502,6219,7075,9183,11993
3492,6212,7072,9202,11987
3495,6201,7069,9196,11982
3490,6199,7059,9193,11997
3492,6196,7054,9186,12003
3496,6184,7044,9188,12004
3479,6175,7041,9183,12012
3476,6182,7038,9179,12016
3473,6172,7028,9172,12006
3472,6171,7021,9164,12004
3462,6163,7024,9169,11999
3463,6158,7014,9158,11995
3465,6141,7012,9158,12000
3463,6153,7001,9152,12004
3462,6146,6995,9153,11981
3452,6130,6983,9145,11985
3452,6126,6974,9138,11984
3453,6116,6958,9127,11967
3449,6109,6956,9124,11966
3449,6109,6941,9116,11972
3442,6098,6930,9113,11961
3436,6084,6918,9106,11955
3433,6072,6908,9084,11950
3415,6047,6889,9065,11944
3414,6022,6866,9059,11929
3400,6004,6844,9046,11922
3385,5977,6825,9028,11918
3367,5951,6803,9017,11913
3361,5940,6774,8994,11894
3345,5915,6749,8972,11876
3350,5907,6751,8969,11869
3332,5888,6710,8960,11867
3321,5871,6700,8948,11872
3321,5864,6680,8924,11846
3314,5849,6667,8909,11852
3307,5832,6656,8910,11830
3308,5822,6646,8895,11841
3300,5822,6638,8887,11827
3301,5816,6628,8878,11830
3299,5809,6621,8877,11820
3291,5795,6617,8876,11840
3286,5791,6609,8873,11821
3284,5780,6612,8866,11827
3275,5785,6605,8868,11822
3271,5779,6601,8861,11840
3267,5779,6601,8863,11840
3271,5783,6610,8863,11821
3260,5780,6610,8867,11827
3264,5792,6606,8868,11831
3272,5784,6605,8870,11830
3263,5787,6605,8872,11821
3262,5794,6610,8880,11835
3264,5792,6624,8871,11827
3272,5792,6620,8876,11830
3259,5795,6623,8877,11821
3262,5798,6630,8882,11827
3249,5804,6628,8870,11830
3267,5803,6637,8896,11844
3266,5810,6643,8889,11841
3269,5812,6646,8887,11831
3275,5825,6648,8896,11830
3275,5817,6649,8896,11848
3275,5819,6643,8889,11833
3276,5830,6658,8895,11833
3277,5828,6652,8895,11835
3281,5825,6660,8892,11830
3286,5819,6649,8905,11848
3284,5828,6646,8895,11835
3286,5814,6646,8894,11835
3277,5824,6638,8886,11827
3280,5809,6637,8896,11844
3275,5811,6633,8888,11844
3275,5803,6623,8889,11848
3270,5795,6626,8883,11833
3276,5792,6614,8870,11831
3273,5785,6605,8868,11822
3267,5785,6606,8870,11827
3271,5783,6608,8859,11833
3268,5774,6598,8862,11827
3264,5765,6588,8864,11826
3265,5768,6573,8846,11814
3263,5761,6569,8845,11820
3262,5751,6563,8841,11817
3252,5739,6553,8840,11820
3256,5740,6548,8830,11814
3248,5729,6539,8825,11812
3246,5722,6531,8817,11805
3236,5718,6534,8819,11807
3240,5717,6518,8814,11810
3231,5705,6514,8803,11801
3231,5699,6513,8809,11788
3226,5687,6503,8795,11801
3220,5678,6496,8799,11795
3215,5688,6484,8790,11782
3218,5680,6481,8779,11785
3212,5670,6471,8786,11788
3209,5661,6468,8774,11782
3209,5661,6464,8772,11782
3207,5659,6465,8769,11784
3206,5650,6455,8763,11775
3201,5644,6454,8772,11778
3201,5645,6445,8756,11780
3201,5635,6441,8768,11780
3195,5633,6441,8761,11780
3194,5627,6429,8749,11780
3186,5625,6431,8749,11780
3175,5619,6427,8761,11769
3182,5618,6418,8752,11771
3175,5614,6418,8754,11771
3175,5612,6406,8754,11771
3176,5604,6412,8742,11774
3177,5609,6399,8732,11756
3170,5595,6393,8728,11776
3179,5599,6393,8729,11768
3175,5595,6395,8717,11757
3166,5591,6395,8721,11769
3162,5586,6387,8713,11757
3164,5582,6387,8716,11758
3150,5582,6386,8722,11761
3148,5574,6374,8720,11761
3148,5574,6374,8703,11761
3137,5568,6368,8706,11762
3139,5568,6372,8708,11750
3137,5561,6360,8704,11750
3129,5561,6349,8704,11750
3131,5553,6353,8696,11752
3122,5554,6352,8697,11739
3124,5542,6343,8691,11739
3116,5548,6350,8690,11731
3116,5542,6342,8690,11739
3117,5540,6342,8690,11731
3105,5544,6341,8686,11734
3107,5529,6340,8678,11744
3099,5537,6336,8676,11748
3107,5529,6336,8684,11748
3111,5529,6337,8680,11727
3107,5523,6337,8680,11748
3120,5522,6329,8681,11740
3106,5522,6323,8667,11737
3108,5522,6323,8675,11737
3108,5510,6310,8674,11731
3091,5512,6317,8676,11744
3099,5521,6317,8668,11740
3094,5507,6313,8665,11737
3100,5503,6310,8667,11731
3097,5500,6310,8672,11735
3099,5497,6312,8668,11726
3094,5505,6313,8669,11725
3100,5490,6295,8665,11721
3100,5494,6306,8659,11739
3100,5500,6294,8672,11735
3099,5496,6300,8662,11734
3099,5497,6296,8664,11724
3107,5491,6297,8653,11724
3095,5491,6291,8651,11725
3098,5491,6288,8657,11725
3095,5490,6283,8657,11725
3104,5483,6279,8657,11723
3100,5486,6278,8656,11726
3093,5484,6276,8658,11730
3097,5484,6276,8654,11730
3103,5485,6276,8652,11726
3091,5475,6273,8652,11727
3099,5475,6273,8649,11725
3090,5463,6265,8649,11725
3090,5478,6266,8649,11723
3124,5472,6263,8643,11729
3113,5468,6262,8646,11730
3121,5464,6260,8646,11734
3121,5457,6253,8644,11726
3123,5459,6257,8648,11725
3115,5457,6253,8640,11716
3115,5457,6239,8640,11724
3114,5459,6256,8633,11721
3124,5458,6247,8635,11721
3116,5454,6246,8631,11731
3121,5452,6244,8626,11711
3125,5449,6244,8622,11718
3111,5441,6235,8621,11716
3116,5446,6231,8625,11713
3116,5444,6226,8615,11707
3109,5436,6228,8614,11711
3097,5436,6220,8612,11703
3081,5421,6212,8612,11702
3091,5416,6216,8598,11694
3081,5416,6212,8608,11702
3083,5410,6198,8595,11697
3067,5401,6200,8591,11695
3062,5395,6185,8585,11693
3047,5383,6179,8592,11689
3046,5382,6182,8578,11696
3052,5373,6176,8574,11683
3045,5384,6165,8561,11675
3043,5369,6169,8572,11684
3043,5378,6161,8557,11677
3046,5362,6160,8569,11677
3044,5362,6147,8563,11675
3052,5362,6151,8560,11673
3045,5356,6150,8562,11672
3048,5352,6140,8548,11682
3044,5351,6131,8553,11673
3049,5353,6141,8548,11684
3043,5347,6137,8541,11672
3046,5347,6147,8553,11673
3044,5348,6132,8562,11675
3048,5352,6136,8550,11684
3051,5343,6141,8556,11684
3051,5353,6139,8568,11692
3070,5362,6147,8577,11704
3074,5376,6171,8585,11693
3084,5382,6179,8594,11699
3092,5408,6198,8594,11707
3108,5429,6220,8610,11703
3121,5464,6244,8638,11730
3145,5481,6269,8655,11748
3163,5513,6312,8664,11748
3175,5553,6345,8685,11756
3202,5586,6385,8713,11784
3214,5619,6427,8752,11785
3236,5666,6462,8763,11801
3244,5692,6502,8802,11803
3265,5728,6549,8820,11814
3277,5773,6592,8847,11828
3291,5809,6619,8877,11844
3298,5843,6672,8905,11849
3308,5874,6706,8931,11867
3327,5916,6742,8962,11874
3345,5935,6772,8982,11890
3361,5976,6820,8998,11895
3379,6001,6857,9032,11900
3386,6043,6879,9049,11916
3370,6059,6905,9069,11917
3380,6079,6930,9089,11931
3398,6102,6964,9095,11952
3409,6120,6988,9110,11942
3415,6137,7005,9128,11949
3423,6147,7025,9145,11949
3431,6163,7040,9160,11968
3442,6171,7049,9160,11972
3438,6183,7056,9169,11977
3446,6182,7062,9171,11977
3454,6193,7069,9176,11972
3459,6208,7068,9174,11974
3474,6195,7075,9181,11976
3468,6212,7074,9179,11984
3481,6208,7076,9188,11974
3474,6203,7075,9181,11980
3478,6206,7075,9179,11977
3476,6198,7072,9186,11971
3480,6208,7076,9166,11975
3479,6201,7065,9176,11972
3478,6195,7058,9168,11977
3478,6194,7047,9170,11969
3476,6182,7046,9159,11959
3469,6173,7036,9156,11958
3463,6169,7021,9152,11956
3459,6169,7021,9144,11968
3468,6151,7015,9145,11961
3461,6148,7012,9138,11954
3443,6137,7012,9126,11950
3443,6131,6987,9117,11948
3438,6123,6979,9115,11945
3428,6116,6958,9120,11938
3423,6109,6956,9101,11919
3415,6099,6943,9097,11917
3399,6087,6937,9089,11929
3382,6071,6931,9088,11929
3375,6068,6914,9083,11920
3380,6048,6900,9062,11907
3353,6029,6884,9060,11894
3345,6017,6873,9037,11900
3331,6001,6859,9033,11884
3326,5983,6841,9017,11869
3302,5943,6818,9009,11865
3300,5942,6790,8994,11859
3273,5916,6766,8974,11847
3277,5894,6742,8960,11839
3272,5869,6732,8934,11830
3258,5855,6703,8921,11840
3246,5842,6683,8913,11817
3236,5828,6662,8895,11803
3229,5804,6660,8886,11799
3229,5800,6627,8880,11801
3224,5780,6614,8866,11795
3222,5770,6610,8849,11785
3220,5758,6594,8850,11793
3206,5750,6582,8834,11792
3212,5740,6574,8834,11775
3197,5740,6572,8822,11774
3201,5738,6563,8833,11785
3209,5737,6568,8815,11780
3203,5737,6559,8824,11780
3201,5727,6553,8824,11780
3202,5731,6555,8825,11776
3194,5730,6555,8819,11769
3196,5730,6551,8812,11780
3228,5732,6560,8822,11763
3224,5728,6564,8822,11767
3217,5725,6568,8815,11780
3219,5737,6559,8824,11780
3216,5737,6569,8828,11776
3223,5746,6576,8833,11762
3222,5746,6579,8832,11769
3220,5742,6578,8834,11769
3212,5746,6578,8834,11771
3220,5750,6587,8827,11771
3223,5756,6590,8830,11771
3224,5757,6590,8838,11763
3225,5757,6592,8836,11766
3225,5777,6601,8840,11757
3234,5763,6603,8840,11768
3232,5767,6608,8841,11784
3232,5778,6603,8833,11784
3234,5776,6610,8833,11771
3236,5774,6599,8835,11763
3231,5768,6604,8830,11762
3231,5769,6601,8840,11759
3231,5760,6593,8833,11768
3222,5758,6586,8827,11769
3221,5748,6582,8822,11763
3217,5741,6580,8820,11766
3211,5727,6569,8815,11756
3214,5738,6555,8809,11752
3206,5730,6562,8812,11750
3213,5728,6560,8803,11762
3209,5709,6548,8804,11751
3201,5723,6537,8808,11748
3203,5714,6528,8799,11741
3190,5694,6530,8787,11739
3190,5694,6523,8787,11737
3182,5686,6503,8786,11739
3184,5684,6498,8775,11731
3167,5677,6496,8774,11744
3179,5663,6489,8768,11732
3174,5659,6475,8761,11740
3158,5650,6480,8761,11721
3180,5639,6471,8753,11729
3159,5634,6463,8754,11729
3164,5636,6454,8743,11730
3151,5624,6436,8740,11718
3147,5611,6441,8728,11716
3143,5607,6431,8729,11721
3140,5603,6419,8729,11713
3132,5602,6418,8723,11705
3132,5600,6418,8722,11728
3124,5590,6406,8722,11711
3121,5596,6404,8710,11710
3129,5577,6393,8716,11718
3114,5577,6395,8712,11720
3126,5567,6387,8713,11721
3108,5572,6388,8695,11711
3101,5549,6380,8704,11710
3107,5553,6377,8685,11716
3090,5543,6362,8691,11713
3092,5533,6356,8678,11702
3081,5533,6360,8684,11702
3083,5529,6353,8671,11712
3076,5536,6354,8675,11705
3076,5519,6348,8678,11698
3075,5516,6340,8676,11694
3088,5513,6345,8668,11692
3071,5522,6331,8665,11693
3068,5510,6323,8667,11697
3076,5494,6326,8663,11697
3060,5492,6318,8658,11688
3064,5492,6308,8654,11682
3051,5481,6312,8652,11684
3043,5481,6301,8644,11684
3042,5475,6303,8649,11673
3030,5472,6294,8635,11675
3019,5464,6284,8638,11682
3011,5465,6285,8640,11663
3011,5459,6288,8633,11673
3004,5460,6278,8631,11666
3001,5448,6276,8622,11654
2995,5451,6273,8620,11654
2990,5443,6273,8617,11660
2990,5431,6259,8617,11657
2982,5438,6263,8615,11649
2980,5436,6262,8610,11651
2976,5430,6262,8610,11639
2973,5428,6254,8612,11650
2975,5432,6260,8598,11654
2969,5421,6253,8596,11646
2967,5424,6243,8601,11644
2966,5414,6247,8595,11649
2967,5426,6256,8601,11641
2969,5417,6237,8589,11644
2958,5411,6243,8593,11649
2959,5412,6244,8596,11639
2960,5403,6233,8589,11644
2950,5403,6235,8585,11641
2950,5401,6236,8588,11638
2950,5398,6226,8579,11649
2952,5404,6228,8582,11635
2953,5389,6220,8574,11638
2951,5393,6219,8573,11636
2950,5394,6224,8579,11648
2952,5390,6214,8569,11628
2952,5391,6220,8566,11618
2961,5388,6220,8572,11622
2963,5393,6208,8572,11628
2966,5394,6211,8577,11629
2966,5399,6211,8577,11625
2966,5390,6214,8562,11628
2972,5388,6212,8562,11619
2966,5382,6203,8562,11632
2967,5383,6203,8553,11613
2966,5379,6195,8553,11609
2957,5380,6198,8562,11611
2955,5369,6196,8548,11620
2961,5369,6185,8557,11620
2958,5367,6193,8561,11609
2950,5364,6183,8543,11611
2952,5359,6180,8548,11616
2953,5361,6180,8534,11616
2953,5357,6184,8534,11616
2953,5353,6173,8540,11620
2939,5361,6169,8540,11612
2942,5335,6171,8539,11609
2942,5346,6167,8539,11609
2934,5344,6166,8539,11611
2944,5348,6166,8535,11611
2932,5334,6154,8539,11611
2934,5344,6162,8535,11611
2933,5332,6156,8530,11602
2936,5348,6156,8530,11607
2936,5325,6148,8534,11606
2936,5327,6150,8544,11618
2937,5336,6149,8534,11598
2937,5329,6137,8540,11606
2928,5328,6143,8525,11597
2926,5323,6161,8521,11612
2930,5328,6129,8529,11609
2918,5314,6119,8521,11609
2919,5318,6122,8515,11609
2912,5306,6130,8528,11609
2912,5300,6118,8510,11602
2904,5293,6112,8502,11602
2895,5284,6102,8502,11583
2897,5284,6102,8494,11587
2889,5273,6093,8492,11582
2883,5275,6089,8489,11584
2879,5264,6089,8479,11592
2884,5258,6083,8475,11577
2876,5262,6078,8482,11571
2875,5257,6073,8469,11574
2874,5244,6068,8480,11575
2871,5243,6067,8467,11569
2868,5238,6055,8464,11569
2863,5237,6052,8454,11558
2851,5241,6047,8460,11556
2866,5241,6051,8457,11561
2868,5230,6050,8464,11569
2865,5240,6052,8454,11574
2889,5241,6045,8460,11566
2874,5241,6051,8457,11565
2875,5235,6047,8457,11576
2884,5238,6047,8464,11577
2884,5246,6050,8467,11577
2892,5246,6059,8467,11579
2894,5254,6066,8475,11600
2897,5276,6078,8483,11602
2916,5294,6098,8498,11601
2918,5310,6119,8511,11609
2925,5332,6142,8530,11603
2943,5350,6176,8546,11607
2949,5388,6212,8562,11615
2973,5421,6244,8574,11634
2988,5454,6278,8610,11635
3012,5486,6316,8631,11650
3033,5517,6356,8654,11646
3051,5561,6397,8685,11662
3075,5595,6441,8712,11684
3091,5635,6475,8744,11692
3107,5667,6529,8761,11693
3124,5714,6562,8787,11707
3148,5748,6598,8803,11728
3164,5782,6642,8834,11731
3172,5812,6678,8863,11739
3182,5846,6710,8882,11760
3208,5870,6742,8902,11763
3215,5896,6780,8928,11766
3231,5917,6797,8950,11780
3251,5953,6829,8972,11780
3251,5961,6856,8973,11790
3271,5987,6867,9001,11800
3276,6002,6883,9011,11803
3285,6014,6905,9025,11816
3292,6026,6914,9033,11817
3291,6041,6920,9037,11814
3298,6051,6929,9049,11821
3308,6055,6935,9051,11833
3316,6063,6948,9058,11839
3321,6065,6944,9068,11830
3323,6066,6946,9059,11835
3323,6065,6943,9064,11840
3331,6067,6943,9065,11848
3322,6050,6939,9065,11849
3324,6066,6930,9051,11835
3316,6052,6932,9058,11835
3325,6038,6918,9049,11820
3316,6031,6908,9042,11826
3308,6020,6894,9030,11814
3308,6028,6894,9022,11815
3300,6012,6884,9014,11807
3304,6012,6884,9014,11810
3292,6008,6868,9006,11810
3300,5996,6868,8998,11794
3297,5984,6860,8994,11794
3292,5980,6852,8982,11794
3288,5967,6844,8992,11795
3288,5964,6836,8978,11794
3276,5952,6828,8978,11783
3277,5952,6820,8974,11782
3281,5937,6809,8972,11780
3267,5929,6801,8953,11776
3262,5914,6787,8953,11773
