"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
7071,6704,6331,6921,8704,-1354,-1195,-1184,-1374,-1737
8461,7860,8132,10214,13394
8465,7853,8128,10220,13382
8464,7849,8121,10216,13388
8451,7839,8121,10205,13388
8434,7827,8114,10203,13385
8436,7820,8100,10198,13367
8425,7809,8093,10189,13366
8415,7808,8089,10184,13376
8407,7792,8073,10185,13357
8404,7782,8059,10175,13343
8398,7776,8055,10163,13339
8384,7758,8046,10162,13339
8384,7756,8036,10150,13346
8361,7748,8036,10148,13344
8361,7744,8028,10148,13344
8355,7739,8025,10136,13327
8343,7715,8017,10137,13325
8334,7714,7999,10130,13337
8335,7716,7990,10130,13330
8329,7695,8000,10126,13344
8321,7689,7981,10116,13326
8320,7681,7976,10116,13326
8315,7673,7961,10108,13316
8295,7655,7955,10113,13321
8292,7650,7954,10112,13321
8284,7644,7942,10094,13303
8273,7641,7932,10094,13302
8274,7635,7923,10093,13293
8262,7638,7927,10097,13313
8252,7622,7922,10083,13307
8256,7620,7910,10086,13302
8248,7616,7908,10084,13302
8241,7609,7903,10084,13292
8226,7603,7899,10075,13293
8214,7591,7895,10073,13297
8220,7588,7894,10066,13299
8221,7587,7889,10073,13293
8209,7577,7885,10060,13294
8210,7571,7891,10065,13293
8212,7574,7870,10066,13297
8205,7564,7878,10054,13298
8210,7570,7871,10065,13291
8201,7553,7872,10060,13294
8187,7552,7865,10056,13292
8187,7539,7857,10057,13289
8166,7543,7858,10043,13279
8172,7534,7847,10043,13275
8172,7536,7835,10041,13288
8168,7532,7844,10038,13282
8171,7529,7836,10028,13280
8157,7517,7823,10028,13280
8169,7513,7832,10020,13260
8147,7507,7817,10013,13261
8150,7506,7815,10020,13260
8140,7494,7814,10018,13247
8137,7500,7804,10020,13254
8123,7497,7789,10005,13246
8115,7481,7789,9997,13252
8113,7473,7789,9996,13252
8103,7459,7785,9981,13250
8098,7459,7779,9993,13229
8098,7458,7771,9979,13241
8086,7456,7779,9979,13241
8078,7446,7767,9979,13241
8078,7446,7766,9986,13235
8077,7437,7764,9974,13234
8073,7432,7757,9966,13222
8065,7433,7752,9967,13222
8067,7433,7753,9965,13220
8066,7427,7753,9965,13224
8055,7426,7761,9947,13213
8054,7426,7743,9947,13209
8060,7412,7742,9943,13203
8057,7416,7732,9940,13190
8065,7416,7725,9932,13198
8057,7409,7727,9932,13188
8055,7419,7729,9929,13192
8054,7410,7724,9926,13190
8060,7414,7734,9939,13200
8060,7420,7748,9952,13202
8073,7433,7757,9956,13196
8083,7465,7775,9977,13212
8114,7506,7811,10001,13213
8142,7542,7858,10034,13233
8188,7596,7894,10054,13247
8232,7652,7950,10102,13282
8284,7716,8014,10126,13298
8332,7780,8070,10166,13307
8376,7820,8126,10194,13330
8420,7876,8174,10210,13335
8461,7932,8206,10246,13346
8513,7977,8256,10254,13350
8555,8025,8284,10278,13366
8595,8081,8321,10304,13380
8639,8123,8351,10317,13388
8703,8163,8401,10345,13404
8739,8219,8441,10369,13421
8786,8274,8483,10395,13441
8838,8338,8531,10425,13449
8876,8366,8566,10450,13459
8921,8428,8612,10470,13478
8955,8473,8652,10493,13486
8987,8505,8681,10524,13508
9011,8531,8689,10525,13512
9022,8550,8707,10545,13513
9038,8558,8723,10547,13521
9044,8572,8738,10551,13523
9060,8572,8742,10551,13522
9064,8573,8751,10558,13510
9069,8588,8768,10572,13511
9067,8585,8768,10566,13536
9081,8601,8760,10572,13519
9075,8585,8761,10572,13519
9075,8585,8761,10568,13516
9058,8578,8753,10553,13517
9062,8567,8735,10555,13513
9056,8567,8727,10553,13521
9044,8566,8736,10546,13520
9038,8550,8718,10541,13516
9037,8540,8708,10534,13522
9033,8536,8704,10532,13502
9025,8525,8684,10518,13502
9017,8521,8685,10516,13508
8995,8499,8667,10509,13504
8979,8498,8665,10513,13505
8974,8480,8647,10491,13497
8972,8462,8631,10487,13491
8951,8444,8630,10482,13491
8943,8444,8614,10470,13490
8925,8428,8598,10466,13474
8909,8399,8582,10464,13471
8904,8396,8566,10452,13503
8888,8364,8556,10423,13490
8873,8349,8540,10422,13474
8857,8329,8520,10405,13476
8843,8312,8512,10400,13460
8825,8285,8480,10382,13446
8795,8265,8456,10364,13436
8784,8241,8445,10348,13423
8755,8185,8411,10333,13420
8738,8155,8379,10329,13405
8710,8115,8361,10305,13405
8679,8095,8336,10289,13389
8662,8070,8322,10267,13385
8635,8041,8292,10254,13382
8614,8019,8259,10249,13385
8599,8018,8251,10233,13357
8594,7987,8240,10219,13357
8578,7955,8219,10203,13343
8566,7943,8199,10203,13339
8550,7925,8192,10189,13324
8540,7910,8174,10171,13339
8524,7908,8174,10167,13318
8521,7885,8160,10166,13310
8513,7896,8152,10156,13302
8505,7883,8141,10156,13302
8503,7867,8137,10135,13299
8498,7890,8123,10137,13312
8486,7863,8126,10131,13297
8476,7860,8118,10130,13285
8484,7860,8118,10130,13286
8473,7852,8108,10116,13286
8473,7849,8105,10120,13284
8470,7858,8112,10121,13279
8454,7846,8102,10130,13296
8456,7836,8100,10118,13298
8449,7833,8093,10124,13286
8450,7831,8091,10121,13289
8452,7826,8098,10115,13289
8440,7823,8086,10110,13267
8425,7816,8076,10108,13284
8435,7809,8077,10108,13263
8423,7795,8080,10112,13273
8420,7796,8066,10099,13265
8412,7790,8054,10098,13267
8408,7788,8044,10086,13266
8397,7773,8044,10084,13254
8387,7769,8031,10076,13252
8383,7753,8025,10061,13252
8371,7747,8017,10057,13229
8370,7739,8003,10057,13241
8356,7731,7999,10043,13227
8356,7718,7975,10043,13233
8348,7712,7974,10035,13232
8334,7702,7968,10034,13215
8325,7684,7968,10019,13207
8317,7684,7948,10020,13206
8313,7661,7932,10020,13216
8305,7657,7928,10012,13198
8291,7643,7915,9993,13199
8290,7635,7903,9997,13197
8278,7634,7899,10001,13193
8262,7622,7894,9986,13200
8260,7612,7892,9986,13202
8239,7604,7892,9986,13202
8236,7596,7878,9984,13202
8233,7581,7876,9980,13174
8217,7569,7865,9965,13156
8209,7561,7864,9956,13156
8211,7561,7849,9960,13156
8191,7553,7839,9944,13156
8200,7548,7844,9940,13154
8190,7538,7827,9937,13145
8188,7550,7826,9923,13147
8173,7548,7820,9918,13152
8177,7545,7801,9924,13132
8163,7537,7809,9920,13133
8159,7529,7801,9913,13128
8162,7538,7795,9913,13129
8150,7522,7783,9915,13115
8156,7522,7794,9907,13137
8140,7520,7782,9906,13115
8134,7502,7776,9895,13115
8140,7503,7780,9894,13107
8129,7488,7764,9892,13106
8123,7481,7757,9884,13102
8115,7481,7753,9884,13100
8102,7474,7751,9875,13097
8100,7478,7735,9875,13105
8100,7468,7748,9874,13106
8092,7460,7734,9862,13095
8089,7452,7726,9862,13094
8077,7453,7725,9862,13092
8080,7441,7721,9864,13092
8071,7440,7721,9865,13085
8066,7427,7711,9865,13081
8054,7430,7712,9851,13083
8056,7420,7694,9847,13075
8057,7416,7695,9844,13088
8051,7417,7689,9837,13069
8039,7410,7696,9841,13065
8038,7406,7682,9842,13073
8045,7396,7684,9828,13058
8031,7400,7680,9814,13060
8027,7385,7661,9820,13060
8025,7384,7660,9806,13058
8025,7384,7660,9814,13056
8017,7373,7645,9807,13046
8017,7377,7647,9816,13060
8007,7363,7651,9817,13049
7998,7366,7650,9811,13051
8000,7364,7648,9824,13059
7993,7359,7643,9817,13049
7993,7369,7640,9804,13046
7987,7355,7645,9804,13037
7975,7351,7635,9801,13037
7972,7348,7623,9783,13040
7975,7347,7625,9793,13036
7976,7336,7620,9780,13030
7963,7327,7616,9792,13028
7963,7329,7617,9773,13028
7958,7323,7603,9769,13021
7943,7323,7603,9769,13017
7942,7328,7597,9768,13012
7948,7310,7598,9766,13010
7944,7316,7598,9766,13010
7944,7311,7604,9774,13014
7947,7325,7620,9780,13028
7961,7337,7625,9792,13030
7984,7369,7647,9810,13042
8018,7391,7679,9819,13069
8054,7434,7719,9857,13085
8086,7486,7763,9883,13105
8132,7532,7806,9915,13138
8192,7620,7876,9952,13143
8237,7668,7924,9990,13154
8297,7736,8004,10020,13174
8345,7773,8044,10052,13182
8393,7848,8085,10080,13202
8441,7887,8132,10094,13206
8473,7945,8172,10118,13222
8529,7993,8217,10148,13230
8576,8065,8264,10176,13252
8627,8113,8305,10185,13261
8678,8163,8345,10217,13277
8726,8222,8387,10249,13293
8767,8272,8435,10281,13312
8819,8323,8475,10305,13325
8851,8347,8513,10328,13348
8882,8401,8543,10349,13356
8912,8427,8577,10364,13364
8921,8457,8585,10380,13380
8947,8465,8605,10396,13380
8947,8475,8620,10406,13375
8962,8497,8625,10413,13380
8966,8498,8631,10417,13385
8973,8502,8638,10418,13375
8973,8492,8644,10414,13375
8973,8494,8638,10418,13375
8973,8493,8630,10407,13375
8973,8492,8622,10406,13367
8973,8484,8620,10404,13366
8969,8473,8616,10396,13374
8962,8467,8601,10393,13384
8950,8450,8595,10384,13369
8932,8444,8575,10374,13363
8927,8440,8572,10372,13366
8923,8433,8577,10365,13376
8914,8403,8563,10361,13369
8902,8418,8562,10363,13361
8892,8388,8546,10354,13363
8884,8366,8544,10354,13363
8863,8365,8524,10350,13362
8863,8349,8512,10342,13350
8851,8337,8493,10332,13348
8835,8336,8475,10317,13340
8850,8307,8473,10313,13337
8820,8294,8455,10299,13321
8804,8278,8448,10291,13315
8797,8260,8428,10276,13302
8784,8249,8409,10268,13295
8759,8227,8387,10251,13293
8742,8210,8371,10241,13279
8726,8178,8370,10225,13275
8716,8160,8342,10211,13275
8687,8134,8310,10194,13267
8676,8109,8294,10190,13266
8649,8088,8268,10174,13246
8625,8065,8248,10157,13252
8595,8027,8221,10140,13248
8579,8003,8193,10121,13224
8562,7986,8179,10113,13209
8534,7954,8155,10099,13209
8510,7936,8134,10083,13201
8502,7906,8119,10062,13183
8494,7894,8102,10066,13147
8484,7878,8098,10051,13147
8470,7862,8082,10041,13145
8466,7863,8067,10041,13133
8454,7842,8066,10033,13129
8450,7843,8051,10025,13129
8438,7830,8035,10032,13129
8434,7826,8035,10011,13129
8423,7826,8035,10011,13129
8434,7811,8033,10013,13120
8415,7824,8027,10008,13120
8411,7809,8028,9999,13102
8409,7817,8024,9988,13102
8409,7800,8020,9998,13106
8411,7801,8024,9996,13094
8409,7789,8009,9996,13102
8403,7808,8013,9996,13102
8403,7793,8011,9997,13120
8403,7793,8009,9992,13101
8403,7785,8009,9983,13101
8391,7792,8003,9993,13096
8391,7792,7995,9993,13087
8390,7778,7999,9979,13087
8382,7776,7986,9971,13083
8374,7762,7970,9970,13083
8379,7761,7977,9964,13078
8364,7750,7968,9955,13083
8364,7748,7954,9939,13075
8356,7734,7943,9938,13081
8348,7734,7942,9939,13073
8335,7724,7926,9926,13059
8332,7700,7921,9921,13053
8329,7704,7908,9910,13062
8321,7693,7908,9910,13056
8321,7689,7896,9903,13046
8307,7677,7885,9901,13030
8295,7667,7888,9897,13049
8292,7654,7879,9900,13030
8278,7638,7862,9883,13040
8268,7636,7852,9888,13026
8265,7625,7848,9870,13023
8247,7619,7833,9864,13028
8242,7611,7827,9857,13017
8236,7598,7815,9859,13011
8220,7588,7806,9847,13011
8217,7576,7804,9846,13010
8217,7565,7796,9836,12998
8209,7561,7788,9836,13006
8201,7560,7784,9828,12990
8187,7545,7772,9828,12996
8177,7533,7768,9820,12982
8171,7529,7757,9807,12982
8163,7519,7753,9804,12992
8162,7510,7739,9809,12985
8148,7510,7730,9795,12977
8140,7494,7732,9795,12978
8137,7497,7725,9788,12966
8123,7489,7721,9773,12972
8119,7475,7711,9785,12973
8118,7474,7715,9779,12969
8109,7469,7700,9782,12978
8105,7455,7705,9780,12964
8098,7455,7697,9785,12973
8100,7462,7698,9779,12959
8095,7452,7692,9766,12966
8089,7441,7689,9772,12964
8087,7435,7679,9771,12957
8086,7436,7686,9763,12959
8079,7436,7680,9766,12962
8081,7432,7680,9766,12964
8083,7417,7673,9757,12964
8070,7426,7667,9755,12953
8062,7426,7667,9755,12953
8072,7412,7662,9762,12962
8065,7417,7661,9764,12964
8067,7411,7657,9757,12956
8054,7410,7655,9755,12953
8052,7398,7650,9755,12955
8060,7396,7648,9746,12947
8041,7388,7631,9742,12960
8048,7391,7641,9741,12940
8034,7379,7635,9737,12937
8028,7372,7628,9732,12946
8022,7367,7619,9723,12937
8020,7366,7622,9723,12945
8004,7364,7614,9718,12930
8004,7350,7604,9714,12919
7983,7340,7598,9718,12919
7979,7337,7596,9708,12918
7967,7341,7592,9708,12926
7963,7327,7593,9708,12911
7963,7323,7593,9709,12924
7963,7323,7583,9709,12924
7955,7323,7593,9709,12924
7955,7315,7579,9709,12924
7955,7315,7579,9705,12908
7955,7314,7571,9693,12905
7954,7312,7585,9693,12908
7942,7314,7568,9691,12889
7950,7298,7570,9691,12891
7948,7300,7558,9691,12891
7948,7300,7559,9683,12891
7950,7294,7558,9683,12889
7942,7294,7555,9683,12891
7942,7282,7555,9681,12893
7938,7287,7553,9689,12893
7922,7283,7553,9679,12893
7926,7283,7555,9689,12893
7938,7291,7555,9689,12895
7942,7298,7571,9691,12909
7954,7315,7600,9713,12909
7967,7344,7609,9729,12940
7987,7363,7633,9753,12956
8027,7411,7673,9785,12972
8071,7459,7728,9817,12992
8114,7515,7769,9849,13005
8178,7583,7833,9885,13036
8219,7641,7897,9929,13053
8275,7721,7953,9977,13069
8323,7763,8009,10013,13100
8382,7826,8065,10041,13120
8423,7867,8095,10065,13133
8466,7922,8147,10091,13145
8518,7965,8196,10111,13158
8566,8034,8242,10139,13177
8608,8096,8279,10163,13193
8662,8146,8327,10193,13193
8723,8215,8379,10233,13229
8761,8264,8428,10262,13239
8806,8307,8465,10285,13261
8854,8354,8507,10321,13279
8882,8391,8543,10352,13291
8910,8422,8567,10355,13313
8935,8451,8595,10385,13321
8964,8466,8620,10400,13348
8980,8486,8631,10417,13339
8998,8503,8647,10427,13361
8998,8518,8662,10451,13361
9006,8526,8672,10450,13363
9014,8526,8674,10423,13363
9024,8518,8674,10429,13380
9012,8524,8662,10430,13363
9007,8516,8654,10431,13363
8996,8510,8646,10423,13363
9004,8502,8638,10419,13363
8988,8486,8630,10419,13362
8973,8476,8622,10406,13362
8977,8473,8620,10404,13358
8962,8464,8603,10399,13357
8960,8466,8595,10393,13357
8948,8434,8583,10395,13369
8940,8430,8578,10387,13363
8932,8420,8574,10386,13362
8921,8408,8564,10374,13366
8905,8393,8556,10367,13350
8897,8385,8553,10372,13348
8882,8370,8539,10369,13353
8882,8354,8528,10353,13341
8864,8338,8511,10353,13339
8852,8326,8498,10354,13339
8845,8316,8484,10342,13346
8840,8301,8484,10340,13344
8813,8296,8461,10340,13344
8812,8268,8452,10336,13330
8796,8246,8427,10317,13325
8774,8230,8419,10303,13329
8758,8224,8402,10291,13321
8736,8191,8375,10271,13313
8718,8166,8354,10259,13297
8692,8134,8327,10243,13275
8668,8102,8295,10226,13267
8644,8070,8278,10199,13247
8621,8047,8252,10190,13247
8591,8028,8236,10182,13239
8585,8000,8207,10166,13238
8577,7976,8192,10156,13222
8547,7945,8169,10136,13228
8530,7931,8155,10125,13224
8511,7920,8145,10121,13212
8503,7891,8131,10113,13209
8500,7890,8114,10112,13211
8484,7871,8099,10099,13209
8470,7870,8098,10099,13209
8484,7858,8098,10098,13209
8461,7852,8086,10098,13203
8462,7846,8086,10099,13203
8462,7858,8082,10096,13209
8454,7858,8083,10097,13197
8455,7843,8081,10089,13213
8464,7839,8077,10092,13220
8464,7835,8073,10092,13220
8447,7837,8072,10092,13220
8447,7837,8061,10092,13220
8441,7832,8061,10094,13216
8441,7821,8068,10084,13220
8425,7817,8056,10084,13220
8433,7817,8057,10088,13220
8415,7811,8057,10077,13212
8407,7808,8057,10077,13224
8402,7795,8049,10073,13213
8398,7794,8050,10073,13211
8390,7778,8050,10075,13209
8382,7778,8035,10065,13211
8374,7766,8027,10067,13209
8367,7780,8020,10066,13207
8364,7750,8006,10057,13212
8361,7748,8004,10054,13218
8347,7737,8008,10060,13198
8339,7739,7993,10056,13197
8352,7730,7987,10057,13209
8332,7716,7972,10039,13206
8329,7709,7972,10044,13216
8323,7707,7961,10040,13197
8318,7698,7955,10041,13197
8318,7686,7954,10035,13201
8310,7684,7938,10034,13200
8301,7672,7932,10022,13190
8297,7657,7917,10012,13198
8287,7647,7913,10009,13192
8274,7643,7903,10009,13193
8270,7638,7895,10001,13185
8252,7622,7890,9990,13184
8256,7604,7878,9986,13170
8237,7596,7861,9974,13170
8219,7583,7865,9964,13164
8210,7579,7856,9969,13165
8206,7574,7842,9970,13171
8192,7564,7844,9958,13174
8187,7561,7837,9949,13164
8178,7554,7833,9947,13165
8166,7542,7814,9943,13169
8168,7547,7811,9977,13165
8155,7529,7812,9972,13158
8155,7519,7804,9966,13158
8153,7513,7788,9956,13152
8137,7501,7788,9940,13135
8123,7504,7775,9945,13148
8119,7487,7772,9934,13138
8103,7487,7771,9937,13129
8110,7478,7763,9939,13137
8102,7479,7763,9936,13145
8102,7470,7766,9938,13139
8104,7476,7776,9938,13139
8093,7464,7764,9926,13145
8091,7465,7768,9932,13156
8095,7459,7769,9933,13148
8098,7463,7762,9937,13142
8100,7460,7758,9938,13139
8100,7460,7748,9926,13143
8088,7452,7756,9926,13154
8089,7449,7748,9924,13134
8081,7449,7744,9924,13134
8082,7443,7737,9929,13133
8078,7442,7735,9915,13137
8077,7430,7734,9918,13127
8073,7433,7736,9924,13156
8071,7427,7729,9928,13133
8062,7430,7730,9919,13145
8056,7420,7732,9918,13143
8057,7420,7724,9924,13156
8059,7417,7753,9920,13148
8054,7411,7747,9929,13149
8054,7414,7742,9915,13151
8056,7416,7748,9918,13154
8049,7409,7744,9928,13156
8050,7408,7739,9929,13149
8038,7398,7735,9936,13168
8036,7398,7734,9915,13170
8041,7389,7744,9918,13158
8031,7389,7725,9920,13156
8027,7385,7737,9929,13164
8032,7394,7743,9929,13165
8028,7392,7731,9938,13169
8024,7382,7732,9938,13171
8028,7380,7726,9934,13170
8028,7380,7726,9926,13170
8027,7384,7724,9924,13158
8027,7377,7721,9920,13156
8022,7376,7715,9913,13149
8018,7363,7715,9913,13145
8020,7366,7714,9915,13145
8014,7366,7702,9906,13139
8012,7364,7702,9906,13138
8009,7364,7712,9908,13138
8009,7368,7708,9903,13126
8009,7368,7716,9910,13142
8009,7373,7724,9924,13156
8027,7391,7745,9932,13164
8041,7412,7764,9958,13174
8078,7460,7794,9986,13200
8105,7496,7844,10016,13216
8141,7545,7884,10052,13220
8187,7617,7945,10088,13231
8241,7689,8013,10124,13262
8291,7739,8073,10141,13292
8343,7799,8123,10169,13293
8391,7858,8178,10193,13313
8454,7908,8214,10211,13313
8484,7950,8247,10226,13328
8527,8006,8294,10258,13331
8584,8047,8326,10274,13346
8617,8096,8364,10286,13350
8665,8141,8396,10310,13350
8717,8200,8436,10340,13382
8761,8248,8488,10358,13410
8809,8296,8524,10390,13414
8857,8333,8564,10422,13430
8873,8384,8612,10452,13446
8925,8425,8644,10470,13478
8953,8457,8680,10500,13486
8977,8493,8704,10508,13494
9001,8521,8728,10532,13510
9017,8537,8733,10540,13510
9033,8553,8760,10564,13518
9033,8556,8768,10558,13536
9052,8573,8772,10566,13522
9053,8572,8774,10566,13538
9060,8574,8774,10578,13531
9060,8574,8786,10579,13531
9062,8579,8786,10577,13529
9059,8576,8779,10573,13540
9051,8569,8780,10575,13540
9051,8577,8776,10573,13540
9051,8569,8748,10572,13540
9049,8573,8748,10566,13570
9045,8550,8738,10567,13571
9038,8562,8731,10577,13577
9046,8550,8723,10576,13561
9028,8534,8722,10566,13584
9022,8521,8712,10572,13572
9024,8518,8704,10566,13586
9005,8500,8708,10558,13587
9001,8493,8687,10558,13586
8985,8488,8676,10550,13586
8985,8467,8667,10545,13577
8957,8460,8662,10534,13570
8953,8445,8652,10532,13574
8945,8441,8640,10516,13558
8931,8425,8633,10520,13564
8923,8403,8601,10505,13564
8914,8382,8600,10500,13550
8886,8370,8579,10489,13553
8870,8354,8579,10481,13545
8868,8326,8562,10459,13531
8846,8310,8530,10451,13529
8814,8276,8499,10448,13521
8788,8262,8482,10422,13516
8768,8228,8454,10395,13491
8742,8190,8422,10384,13471
8718,8162,8387,10355,13465
8684,8118,8358,10354,13457
8660,8096,8338,10323,13441
8644,8062,8310,10303,13441
8620,8038,8294,10291,13427
8590,8014,8262,10263,13427
8575,7996,8246,10263,13426
8559,7972,8230,10258,13403
8540,7950,8199,10242,13401
8518,7926,8183,10227,13401
8518,7911,8179,10217,13385
8507,7897,8169,10212,13380
8497,7896,8168,10191,13374
8489,7885,8156,10188,13366
8483,7883,8153,10188,13356
8483,7881,8141,10184,13356
8475,7867,8137,10180,13348
8475,7867,8137,10184,13348
8471,7867,8129,10185,13340
8471,7867,8123,10185,13341
8470,7870,8126,10175,13339
8461,7870,8121,10184,13348
8462,7862,8118,10167,13339
8463,7862,8118,10167,13331
8452,7846,8118,10162,13331
8460,7852,8114,10162,13330
8445,7852,8100,10166,13330
