"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
5249,7004,7532,9062,10342
5236,7004,7522,9074,10331
5254,6998,7519,9072,10331
5242,6995,7523,9055,10329
5243,6995,7513,9055,10328
5234,6983,7513,9055,10333
5234,6995,7513,9055,10328
5234,6975,7507,9051,10329
5248,6977,7512,9060,10326
5238,6974,7507,9051,10329
5243,6979,7505,9053,10328
5243,6985,7497,9052,10318
5249,6984,7500,9044,10310
5233,6976,7492,9038,10322
5228,6964,7497,9036,10308
5228,6951,7479,9027,10313
5226,6950,7479,9019,10313
5234,6962,7481,9025,10304
5219,6953,7465,9024,10285
5219,6939,7465,9007,10287
5219,6953,7455,9010,10290
5215,6939,7453,9004,10276
5215,6943,7451,9001,10280
5207,6931,7443,8989,10276
5203,6937,7449,9000,10276
5203,6929,7448,8996,10276
5195,6929,7435,8988,10284
5187,6937,7441,8985,10284
5187,6915,7441,8985,10284
5179,6921,7432,8988,10276
5179,6907,7432,8988,10278
5177,6905,7432,8972,10278
5181,6904,7432,8974,10278
5184,6908,7419,8984,10284
5182,6914,7427,8979,10281
5182,6918,7431,8987,10271
5190,6919,7427,8985,10281
5190,6915,7427,8985,10285
5194,6928,7433,8985,10287
5203,6929,7437,8988,10284
5193,6921,7448,8996,10286
5193,6921,7437,8996,10287
5187,6921,7433,8996,10278
5193,6920,7432,8982,10294
5187,6915,7433,8988,10284
5181,6905,7420,8975,10286
5181,6904,7421,8974,10278
5184,6892,7414,8978,10279
5169,6892,7404,8966,10278
5163,6889,7405,8966,10286
5161,6891,7405,8972,10286
5161,6889,7400,8972,10284
5159,6881,7401,8972,10284
5147,6877,7404,8964,10278
5135,6876,7396,8964,10290
5145,6863,7382,8962,10279
5117,6860,7382,8962,10307
5118,6852,7378,8962,10307
5110,6838,7366,8962,10307
5102,6846,7366,8962,10299
5100,6834,7367,8962,10321
5092,6828,7358,8962,10320
5092,6830,7358,8962,10320
5092,6828,7362,8962,10322
5084,6822,7358,8962,10322
5080,6820,7356,8960,10322
5081,6821,7356,8950,10326
5081,6824,7360,8956,10326
5081,6825,7348,8956,10326
5081,6824,7352,8956,10326
5075,6824,7352,8940,10310
5081,6813,7360,8942,10318
5083,6824,7360,8943,10310
5081,6808,7343,8932,10310
5084,6812,7348,8937,10316
5077,6816,7350,8946,10320
5084,6820,7346,8935,10320
5084,6818,7351,8931,10329
5079,6818,7355,8953,10329
5083,6819,7353,8953,10335
5079,6818,7355,8953,10345
5091,6819,7376,8969,10349
5095,6835,7385,8973,10376
5106,6851,7401,8985,10396
5115,6867,7417,9024,10404
5137,6893,7448,9036,10414
5161,6921,7480,9068,10438
5185,6953,7512,9108,10470
5211,7001,7564,9158,10500
5249,7064,7628,9212,10542
5281,7112,7684,9270,10594
5332,7174,7758,9346,10643
5380,7230,7830,9407,10707
5444,7294,7922,9467,10747
5490,7363,7987,9529,10797
5534,7411,8041,9565,10828
5559,7447,8083,9609,10841
5595,7483,8113,9627,10860
5602,7506,8123,9645,10876
5619,7529,8153,9672,10892
5631,7552,8169,9688,10894
5649,7561,8169,9692,10916
5671,7569,8201,9704,10925
5683,7587,8217,9728,10948
5699,7611,8233,9736,10956
5715,7635,8241,9753,10973
5739,7643,8265,9757,10972
5747,7657,8281,9772,10980
5761,7673,8287,9792,10990
5777,7689,8297,9796,10998
5785,7709,8316,9806,11012
5799,7728,8337,9817,11005
5820,7732,8342,9827,11024
5842,7743,8370,9856,11033
5847,7761,8385,9864,11044
5859,7775,8397,9868,11059
5881,7801,8413,9892,11062
5889,7817,8423,9906,11088
5905,7833,8441,9920,11086
5915,7841,8457,9928,11092
5922,7859,8473,9949,11116
5931,7867,8481,9961,11100
5947,7873,8505,9976,11108
5951,7881,8520,9987,11136
5963,7896,8536,9998,11126
5965,7901,8548,10020,11134
5977,7917,8556,10022,11154
5984,7940,8574,10035,11163
5996,7942,8582,10047,11184
6004,7958,8594,10051,11185
6020,7974,8595,10067,11185
6022,7990,8626,10075,11193
6028,7998,8627,10083,11209
6034,7995,8633,10105,11213
6035,8016,8641,10108,11221
6041,8031,8648,10116,11236
6051,8025,8653,10120,11236
6064,8025,8653,10124,11244
6065,8017,8649,10124,11244
6064,8025,8653,10116,11246
6059,8025,8641,10120,11244
6051,8003,8625,10093,11240
6034,7986,8603,10083,11227
6030,7950,8567,10047,11225
6012,7924,8550,10034,11195
5974,7878,8498,9987,11163
5950,7858,8467,9968,11145
5920,7798,8418,9915,11121
5876,7764,8366,9874,11088
5852,7718,8318,9826,11056
5830,7670,8278,9787,11025
5782,7635,8233,9753,11001
5758,7607,8193,9721,10973
5731,7569,8155,9677,10948
5707,7545,8128,9668,10926
5689,7516,8092,9636,10912
5672,7500,8070,9622,10887
5657,7489,8056,9604,10868
5650,7462,8048,9585,10859
5650,7459,8025,9567,10845
5641,7441,8025,9564,10848
5625,7436,8012,9550,10834
5636,7430,7998,9539,10833
5622,7426,7995,9539,10825
5623,7427,7995,9537,10825
5631,7441,7993,9544,10816
5625,7419,7981,9519,10812
5625,7417,7976,9516,10798
5617,7412,7972,9518,10806
5612,7398,7950,9511,10801
5604,7394,7942,9491,10793
5591,7383,7931,9497,10781
5595,7369,7919,9484,10788
5577,7361,7912,9468,10774
5576,7360,7908,9458,10758
5557,7340,7878,9443,10751
5548,7324,7876,9431,10739
5526,7302,7858,9425,10729
5510,7283,7835,9401,10717
5499,7267,7833,9400,10701
5491,7257,7817,9388,10692
5481,7241,7800,9372,10700
5465,7241,7788,9358,10686
5464,7232,7780,9350,10674
5441,7212,7756,9342,10662
5423,7204,7748,9334,10659
5414,7182,7734,9319,10659
5408,7190,7730,9307,10655
5399,7171,7711,9305,10655
5392,7153,7705,9304,10652
5379,7153,7704,9293,10646
5363,7145,7689,9292,10644
5363,7135,7688,9284,10660
5355,7129,7680,9276,10638
5353,7117,7660,9262,10638
5343,7117,7660,9260,10630
5331,7099,7656,9256,10639
5329,7097,7644,9252,10638
5325,7079,7643,9257,10649
5320,7085,7628,9254,10642
5312,7092,7631,9254,10647
5312,7078,7630,9254,10659
5316,7078,7634,9251,10673
5303,7078,7634,9257,10669
5303,7067,7633,9257,10688
5303,7067,7625,9261,10692
5297,7065,7624,9280,10692
5289,7068,7620,9262,10706
5289,7053,7620,9260,10720
5289,7053,7621,9263,10710
5273,7049,7624,9260,10694
5267,7032,7616,9270,10710
5257,7033,7616,9260,10724
5257,7021,7599,9270,10726
5245,7011,7601,9273,10732
5236,7014,7590,9267,10739
5230,7008,7591,9267,10739
5236,7012,7590,9267,10739
5220,7008,7590,9267,10747
5244,6996,7590,9271,10751
5244,6972,7579,9261,10764
5228,6988,7574,9266,10751
5228,6974,7575,9266,10768
5230,6967,7571,9265,10761
5226,6967,7570,9265,10777
5223,6979,7569,9261,10765
5225,6961,7565,9263,10763
5215,6968,7566,9262,10770
5213,6956,7564,9262,10784
5213,6956,7556,9262,10770
5216,6962,7559,9265,10779
5207,6947,7553,9257,10765
5211,6953,7561,9256,10767
5219,6953,7544,9252,10774
5201,6944,7548,9250,10770
5196,6944,7543,9255,10779
5196,6944,7543,9251,10777
5190,6946,7538,9257,10777
5191,6931,7537,9256,10765
5181,6937,7538,9251,10779
5177,6925,7533,9252,10788
5176,6924,7524,9252,10786
5165,6925,7532,9250,10775
5164,6918,7524,9250,10786
5169,6909,7524,9248,10786
5161,6916,7524,9248,10786
5149,6900,7520,9250,10786
5149,6908,7520,9250,10786
5149,6900,7510,9238,10786
5144,6893,7502,9236,10786
5135,6905,7503,9236,10788
5137,6889,7496,9228,10788
5137,6889,7497,9228,10788
5115,6879,7496,9220,10788
5121,6879,7496,9228,10788
5121,6888,7492,9222,10786
5121,6873,7488,9230,10790
5113,6876,7492,9230,10790
5113,6873,7480,9244,10798
5113,6873,7488,9231,10798
5113,6873,7496,9244,10799
5113,6861,7488,9248,10806
5113,6872,7488,9252,10798
5103,6861,7477,9230,10806
5105,6860,7488,9228,10806
5097,6860,7488,9222,10803
5108,6856,7470,9222,10802
5100,6852,7478,9222,10802
5097,6852,7468,9222,10790
5087,6852,7468,9222,10791
5089,6848,7460,9214,10791
5077,6838,7460,9215,10800
5092,6836,7460,9214,10791
5081,6836,7460,9214,10790
5081,6848,7464,9214,10806
5081,6848,7468,9222,10802
5089,6852,7476,9222,10806
5101,6863,7484,9248,10807
5113,6884,7508,9266,10834
5128,6908,7532,9278,10850
5152,6940,7564,9293,10861
5181,6956,7596,9334,10886
5212,7008,7652,9378,10930
5244,7055,7694,9426,10947
5279,7104,7756,9476,10994
5337,7160,7828,9526,11042
5400,7237,7910,9606,11091
5440,7324,8004,9678,11143
5501,7388,8076,9750,11190
5549,7452,8140,9798,11232
5597,7508,8196,9846,11255
5636,7548,8246,9895,11283
5669,7590,8294,9926,11323
5710,7634,8322,9968,11345
5735,7667,8368,9993,11359
5763,7705,8385,10028,11381
5801,7737,8425,10052,11404
5833,7753,8460,10070,11424
5865,7800,8484,10102,11442
5884,7836,8526,10126,11454
5913,7872,8557,10148,11488
5948,7884,8574,10166,11506
5967,7916,8612,10194,11507
5988,7940,8638,10215,11515
6006,7974,8662,10242,11537
6038,7998,8691,10267,11551
6062,8023,8722,10297,11577
6087,8070,8755,10321,11597
6119,8098,8787,10331,11609
6151,8123,8819,10369,11640
6178,8163,8863,10397,11645
6207,8208,8889,10425,11661
6240,8242,8923,10449,11689
6260,8262,8962,10483,11713
6286,8292,8994,10514,11729
6308,8318,9030,10523,11763
6328,8356,9060,10558,11783
6345,8371,9075,10577,11801
6365,8396,9094,10596,11826
6381,8424,9124,10620,11830
6409,8441,9152,10636,11854
6419,8457,9177,10664,11859
6435,8467,9183,10669,11880
6450,8498,9197,10692,11886
6462,8510,9219,10707,11897
6478,8526,9234,10715,11905
6484,8524,9248,10722,11922
6492,8548,9252,10738,11923
6500,8544,9255,10743,11931
6502,8546,9267,10745,11938
6503,8551,9265,10761,11944
6507,8547,9273,10760,11944
6495,8543,9272,10752,11940
6491,8537,9257,10752,11940
6491,8531,9243,10733,11932
6482,8515,9233,10729,11933
6463,8499,9217,10705,11929
6450,8487,9203,10697,11917
6427,8467,9177,10669,11887
6417,8441,9160,10660,11876
6393,8424,9124,10630,11872
6380,8380,9086,10610,11856
6348,8354,9047,10577,11825
6311,8306,8995,10537,11789
6289,8265,8941,10492,11759
6249,8217,8896,10444,11726
6200,8164,8830,10402,11698
6164,8102,8775,10353,11659
6119,8051,8721,10313,11624
6047,8009,8665,10252,11588
6017,7949,8604,10212,11556
5967,7887,8556,10166,11526
5940,7852,8518,10130,11506
5908,7814,8482,10098,11473
5878,7778,8432,10057,11449
5850,7747,8401,10029,11432
5830,7728,8377,10009,11416
5811,7705,8349,9980,11391
5801,7680,8318,9966,11378
5796,7662,8310,9954,11363
5792,7654,8295,9919,11355
5788,7650,8290,9907,11345
5774,7650,8275,9905,11337
5777,7628,8268,9894,11326
5771,7634,8255,9897,11328
5771,7619,8251,9885,11308
5777,7617,8256,9877,11302
5761,7616,8244,9876,11303
5772,7612,8238,9862,11295
5750,7602,8227,9857,11295
5755,7602,8219,9849,11277
5753,7593,8217,9852,11278
5743,7576,8207,9836,11270
5741,7580,8188,9824,11270
5732,7572,8182,9811,11259
5730,7554,8179,9809,11265
5718,7550,8178,9801,11245
5714,7539,8155,9787,11245
5695,7523,8145,9785,11244
5683,7513,8137,9773,11236
5689,7513,8120,9764,11236
5673,7488,8108,9764,11214
5656,7488,8102,9746,11218
5644,7468,8086,9719,11207
5640,7460,8070,9719,11195
5628,7446,8066,9713,11185
5618,7442,8051,9705,11177
5606,7426,8048,9689,11164
5602,7411,8025,9689,11149
5595,7401,8024,9676,11151
5587,7391,8009,9664,11150
5585,7385,7992,9647,11132
5575,7377,7979,9640,11132
5563,7361,7961,9636,11116
5549,7353,7948,9615,11110
5544,7340,7940,9607,11107
5536,7332,7922,9603,11091
5526,7318,7910,9591,11089
5508,7302,7910,9586,11089
5510,7302,7895,9571,11073
5502,7299,7891,9561,11065
5494,7282,7888,9561,11049
5495,7282,7871,9545,11049
5490,7259,7867,9537,11049
5490,7260,7855,9526,11042
5470,7250,7856,9529,11048
5463,7250,7835,9515,11033
5458,7231,7833,9513,11048
5450,7225,7819,9512,11036
5441,7217,7816,9493,11020
5433,7209,7796,9492,11014
5421,7197,7804,9486,11015
5420,7196,7788,9478,11010
5420,7190,7782,9475,11011
5412,7186,7782,9467,11001
5407,7186,7771,9465,11000
5395,7171,7769,9465,10989
5395,7177,7768,9452,10982
5403,7161,7752,9446,10982
5379,7161,7752,9444,10982
5379,7142,7751,9456,10993
5369,7145,7736,9444,10980
5363,7131,7721,9432,10982
5361,7131,7725,9436,10982
5347,7129,7721,9420,10980
5355,7121,7711,9420,10980
5338,7105,7702,9410,10979
5331,7099,7697,9416,10972
5328,7097,7689,9408,10972
5307,7083,7688,9408,10980
5307,7081,7673,9396,10958
5297,7071,7672,9388,10956
5296,7065,7673,9388,10962
5283,7057,7657,9384,10958
5267,7053,7652,9380,10950
5261,7037,7652,9376,10962
5245,7036,7648,9371,10960
5246,7026,7635,9363,10953
5234,7015,7632,9361,10952
5230,7024,7625,9353,10952
5227,7011,7625,9353,10944
5219,6993,7617,9352,10924
5211,6993,7608,9340,10916
5209,6969,7597,9324,10912
5209,6957,7588,9316,10902
5197,6956,7571,9305,10889
5184,6948,7566,9302,10882
5184,6948,7558,9279,10867
5166,6934,7542,9267,10857
5174,6931,7539,9273,10857
5151,6921,7531,9260,10844
5145,6916,7524,9252,10848
5132,6902,7510,9239,10815
5118,6898,7504,9233,10809
5113,6879,7496,9224,10798
5096,6876,7484,9214,10807
5092,6862,7476,9207,10787
5079,6862,7474,9211,10783
5078,6850,7474,9201,10783
5078,6839,7459,9201,10781
5067,6843,7465,9193,10792
5067,6833,7453,9197,10788
5057,6829,7449,9188,10774
5064,6828,7439,9190,10784
5057,6844,7444,9190,10770
5056,6828,7430,9186,10771
5052,6820,7428,9170,10770
5044,6816,7430,9170,10768
5037,6816,7424,9170,10751
5020,6798,7411,9168,10747
5006,6791,7411,9153,10761
5003,6787,7409,9161,10752
4998,6785,7409,9152,10752
4987,6771,7417,9152,10733
4987,6785,7401,9152,10734
4985,6777,7404,9148,10742
4989,6780,7404,9156,10742
4993,6792,7420,9166,10756
5001,6813,7437,9180,10772
5051,6825,7468,9204,10790
5075,6857,7497,9236,10828
5104,6905,7544,9288,10852
5127,6931,7601,9337,10904
5174,6994,7665,9389,10953
5230,7058,7731,9459,11003
5284,7138,7814,9523,11033
5333,7204,7892,9581,11085
5380,7268,7940,9638,11123
5420,7311,8014,9696,11170
5452,7365,8076,9735,11199
5492,7420,8118,9774,11234
5533,7453,8164,9820,11262
5571,7499,8205,9864,11300
5603,7547,8251,9897,11320
5626,7587,8287,9929,11353
5659,7615,8336,9977,11389
5702,7648,8387,10019,11411
5733,7700,8422,10047,11443
5764,7740,8468,10086,11475
5784,7766,8502,10130,11506
5816,7820,8550,10162,11538
5849,7852,8590,10190,11570
5873,7896,8644,10244,11590
5899,7929,8685,10276,11622
5915,7979,8728,10308,11646
5963,8019,8769,10348,11684
5979,8051,8811,10381,11712
6018,8099,8843,10424,11724
6039,8121,8889,10445,11756
6059,8147,8913,10489,11784
6098,8187,8955,10505,11789
6122,8210,8987,10545,11801
6134,8226,9011,10563,11807
6150,8254,9042,10579,11833
6166,8288,9074,10609,11849
6183,8295,9090,10625,11865
6206,8310,9091,10641,11881
6214,8323,9111,10649,11881
6219,8339,9115,10655,11905
6226,8355,9139,10665,11912
6226,8358,9147,10681,11929
6235,8370,9161,10689,11933
6235,8369,9161,10696,11940
6227,8358,9159,10706,11952
6237,8376,9176,10702,11958
6221,8365,9164,10710,11954
6220,8364,9158,10710,11959
6220,8358,9172,10706,11968
6200,8356,9150,10695,11954
6190,8342,9143,10692,11950
6176,8338,9139,10687,11945
6178,8326,9138,10683,11951
6176,8322,9138,10681,11945
6150,8291,9113,10665,11948
6147,8283,9097,10653,11932
6129,8267,9069,10636,11923
6111,8249,9064,10620,11894
6091,8220,9036,10606,11894
6073,8196,9004,10582,11879
6056,8160,8966,10559,11867
6020,8134,8930,10531,11856
5990,8082,8882,10491,11825
5958,8050,8827,10451,11801
5927,8006,8786,10417,11785
5894,7954,8727,10369,11739
5858,7906,8690,10321,11713
5819,7856,8625,10281,11676
5777,7801,8569,10237,11646
5747,7753,8520,10181,11622
5713,7716,8462,10150,11575
5688,7663,8422,10103,11570
5655,7638,8370,10067,11537
5622,7590,8327,10043,11515
5602,7554,8291,10011,11485
5570,7527,8275,9977,11481
5550,7506,8241,9949,11464
5536,7474,8215,9937,11439
5522,7459,8201,9932,11428
5505,7441,8173,9908,11404
5497,7432,8164,9892,11398
5487,7421,8156,9871,11398
5481,7416,8141,9870,11390
5473,7405,8140,9854,11378
5472,7396,8134,9858,11378
5455,7392,8135,9843,11377
5460,7392,8126,9843,11355
5446,7382,8115,9841,11357
5439,7379,8113,9833,11341
5439,7377,8113,9821,11340
5452,7366,8114,9819,11345
5435,7361,8092,9806,11326
5433,7368,8088,9804,11318
5437,7360,8079,9790,11314
5432,7341,8061,9782,11298
5432,7340,8046,9766,11286
5420,7340,8054,9762,11281
5420,7324,8046,9751,11267
5415,7316,8022,9734,11251
5400,7308,8014,9719,11250
5405,7300,8012,9714,11222
5393,7292,7996,9702,11219
5389,7277,7980,9700,11222
5379,7273,7949,9679,11214
5371,7259,7945,9676,11204
5367,7251,7931,9673,11200
5351,7233,7929,9664,11183
5353,7217,7913,9645,11180
5331,7211,7901,9628,11172
5330,7195,7881,9625,11172
5311,7185,7881,9612,11150
5297,7177,7872,9604,11150
5291,7149,7852,9596,11134
5275,7129,7836,9580,11134
5259,7133,7832,9572,11126
5249,7117,7816,9572,11126
5241,7112,7800,9556,11124
5229,7104,7789,9548,11110
5219,7085,7784,9540,11118
5211,7085,7772,9540,11118
5203,7067,7769,9537,11128
5190,7063,7762,9531,11121
5196,7054,7750,9523,11123
5174,7052,7750,9523,11123
5184,7038,7742,9522,11139
5177,7032,7744,9518,11127
5161,7032,7727,9510,11126
5155,7020,7720,9508,11126
5147,7016,7716,9508,11134
5147,7003,7705,9504,11132
5105,7001,7693,9500,11134
5099,6978,7687,9497,11145
5087,6976,7684,9487,11142
5081,6969,7677,9492,11140
5075,6947,7673,9496,11142
5067,6939,7661,9484,11148
5059,6939,7661,9484,11142
5055,6937,7643,9480,11140
5051,6929,7633,9465,11132
5051,6915,7632,9465,11128
5036,6918,7622,9456,11121
5040,6907,7625,9449,11117
5033,6908,7620,9444,11107
5033,6893,7616,9430,11106
5017,6893,7597,9422,11094
5023,6889,7597,9422,11094
5023,6892,7588,9414,11094
5017,6882,7587,9425,11081
5009,6877,7581,9412,11076
5010,6875,7577,9416,11084
5014,6867,7575,9401,11081
5012,6875,7571,9393,11065
5004,6866,7570,9395,11081
5004,6860,7558,9400,11072
5016,6860,7558,9394,11071
5006,6854,7558,9394,11067
5004,6854,7550,9394,11071
4997,6860,7550,9394,11075
4996,6852,7550,9394,11079
4989,6852,7564,9382,11080
5000,6852,7540,9382,11094
4989,6856,7548,9388,11106
4985,6841,7533,9381,11094
4979,6841,7533,9388,11092
4977,6831,7533,9380,11086
4971,6832,7531,9373,11101
4971,6819,7536,9371,11097
4966,6818,7527,9375,11113
4963,6811,7523,9385,11113
4964,6820,7522,9375,11123
4964,6806,7522,9378,11123
4949,6804,7510,9383,11123
4952,6790,7513,9373,11132
4945,6808,7516,9380,11134
4952,6797,7502,9378,11138
4952,6799,7520,9382,11142
4943,6797,7503,9380,11142
4947,6793,7512,9380,11134
4944,6787,7497,9369,11117
4944,6793,7497,9357,11119
4946,6786,7483,9355,11113
4942,6782,7479,9361,11103
4940,6780,7479,9362,11120
4940,6782,7486,9362,11113
4932,6774,7474,9360,11129
4934,6770,7474,9360,11129
4926,6774,7474,9362,11121
4926,6786,7479,9361,11137
4935,6774,7479,9363,11145
4934,6782,7479,9363,11145
4942,6778,7486,9371,11161
4940,6786,7483,9369,11161
4946,6779,7481,9369,11161
4946,6784,7481,9369,11149
4946,6785,7483,9368,11148
4945,6777,7480,9364,11148
4929,6777,7480,9368,11151
4935,6769,7467,9353,11148
4935,6769,7465,9352,11132
4935,6763,7465,9341,11132
4929,6761,7468,9348,11134
4925,6760,7460,9343,11142
4928,6764,7462,9342,11138
4928,6764,7470,9350,11143
4940,6782,7484,9362,11155
4943,6780,7494,9382,11187
4950,6798,7511,9395,11193
4962,6811,7537,9421,11212
4979,6848,7572,9444,11236
5001,6873,7616,9486,11263
5036,6924,7652,9526,11295
5071,6959,7712,9586,11347
5118,7030,7783,9631,11395
5166,7090,7843,9700,11438
5219,7154,7913,9755,11469
5266,7216,7979,9805,11516
5321,7261,8040,9868,11556
5361,7316,8100,9910,11575
5405,7364,8148,9970,11634
5421,7412,8196,10018,11654
5462,7438,8230,10047,11697
5494,7478,8274,10083,11728
5518,7526,8306,10128,11739
5550,7555,8347,10160,11769
5582,7602,8387,10185,11789
5607,7626,8419,10225,11819
5646,7671,8467,10257,11851
5670,7707,8507,10297,11885
5714,7743,8561,10329,11912
5739,7795,8593,10361,11948
5771,7827,8633,10408,11975
5795,7873,8681,10440,12012
5825,7897,8712,10468,12036
5864,7933,8756,10502,12070
5884,7980,8804,10546,12103
5916,8020,8822,10578,12127
5934,8050,8867,10609,12161
5959,8082,8913,10633,12173
5987,8113,8941,10668,12196
6009,8141,8972,10694,12214
6033,8168,9007,10724,12242
6056,8196,9036,10742,12258
6080,8212,9068,10758,12274
6100,8236,9078,10786,12291
6115,8259,9105,10808,12303
6133,8270,9110,10815,12336
6140,8288,9126,10835,12337
6151,8295,9139,10841,12329
6155,8307,9161,10845,12352
