"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
4212,4220,5774,9122,12503,-906,-686,-687,-984,-1332
6846,7474,10450,15155,19769
6829,7567,10445,15172,19684
6841,7553,10445,15172,19748
6915,7600,10399,15177,19725
6914,7571,10431,15187,19737
6839,7555,10427,15161,19725
6846,7554,10427,15135,19709
6830,7526,10418,15140,19718
6828,7526,10406,15155,19699
6852,7612,10406,15138,19728
6835,7554,10425,15145,19675
6841,7496,10436,15142,19746
6835,7417,10397,15132,19660
6834,7539,10399,15129,19677
6774,7506,10402,15035,19801
6829,7535,10404,15142,19730
6751,7522,10354,15121,19705
6819,7519,10393,15117,19708
6818,7506,10387,15129,19705
6782,7502,10406,15106,19728
6820,7543,10386,15067,19705
6785,7501,10376,15108,19686
6809,7517,10381,15122,19707
6802,7495,10386,15067,19705
6798,7506,10370,15153,19707
6820,7438,10338,15090,19699
6713,7494,10358,15106,19769
6928,7483,10329,15101,19692
6802,7506,10323,15097,19705
6783,7502,10316,15108,19714
6797,7476,10358,15106,19714
6801,7481,10333,15076,19716
6802,7451,10369,15078,19682
6806,7486,10370,15057,19709
6804,7506,10359,15123,19737
6831,7501,10382,15142,19812
6781,7501,10340,15142,19762
6793,7501,10436,15150,19744
6803,7553,10377,15168,19703
6834,7538,10387,15161,19741
6820,7520,10390,15155,19771
6812,7548,10382,15158,19766
6813,7535,10404,15158,19767
6809,7513,10381,15172,19814
6803,7515,10385,15101,19784
6728,7524,10404,15106,19767
6884,7460,10404,15159,19795
6825,7560,10432,15204,19808
6822,7603,10459,15177,19821
6771,7561,10441,15213,19823
6819,7568,10449,15133,19789
6839,7566,10464,15295,19827
6822,7555,10427,15233,19785
6862,7558,10423,15155,19840
6822,7570,10438,15202,19826
6828,7532,10438,15202,19771
6809,7565,10476,15206,19812
6832,7569,10457,15163,19841
6822,7574,10451,15257,19841
6780,7564,10502,15234,19858
6829,7581,10492,15221,19852
6751,7497,10457,15244,19876
6739,7473,10457,15241,19853
6718,7635,10483,15241,19954
6892,7492,10466,15250,19856
6760,7564,10422,15166,19830
6813,7564,10446,15222,19826
6809,7565,10436,15206,19810
6809,7545,10440,15183,19812
6811,7568,10449,15193,19789
6809,7496,10408,15212,19812
6824,7564,10444,15206,19810
6809,7577,10445,15212,19812
6815,7592,10445,15180,19812
6828,7588,10454,15218,19827
6829,7597,10476,15214,19814
6843,7565,10468,15222,19826
6846,7606,10523,15249,19849
6884,7622,10498,15251,19857
6916,7652,10521,15257,19849
6925,7656,10532,15268,19830
6961,7689,10525,15213,19839
6995,7707,10584,15286,19826
7010,7735,10547,15289,19913
7054,7780,10528,15295,19891
7069,7784,10604,15291,19867
7135,7837,10589,15300,19878
7122,7824,10625,15305,19904
7094,7826,10610,15263,19878
7094,7826,10610,15291,19865
7150,7830,10614,15291,19859
7140,7822,10614,15287,19859
7113,7821,10596,15268,19872
7129,7789,10604,15172,19830
7131,7809,10601,15304,19904
7142,7858,10626,15291,19867
7140,7844,10614,15287,19859
7145,7800,10621,15230,19878
7143,7842,10640,15257,19849
7138,7835,10625,15389,19904
7142,7830,10626,15385,19849
7167,7840,10614,15266,19859
7126,7826,10611,15257,19841
7140,7814,10611,15281,19807
7148,7814,10596,15278,19810
7124,7780,10592,15159,19771
7144,7820,10598,15238,19763
7121,7833,10651,15233,19661
7091,7825,10521,15245,19788
7138,7811,10523,15305,19805
7118,7806,10598,15230,19830
7180,7827,10587,15177,19849
7113,7881,10505,15213,19748
7068,7804,10630,15202,19748
7122,7809,10585,15197,19725
7111,7810,10577,15193,19711
7102,7826,10555,15195,19707
7108,7780,10566,15186,19763
7129,7816,10572,15200,19714
7121,7862,10582,15191,19730
7103,7899,10585,15197,19656
7090,7811,10640,15233,19784
7110,7814,10594,15251,19707
7122,7824,10609,15209,19711
7112,7804,10596,15222,19810
7089,7817,10585,15122,19771
7090,7795,10611,15233,19737
7090,7795,10587,15213,19724
7074,7826,10578,15195,19705
7046,7777,10573,15213,19694
7046,7794,10578,15187,19707
7021,7822,10592,15202,19789
7033,7772,10568,15181,19692
7033,7753,10564,15172,19686
7007,7753,10541,15172,19684
6995,7729,10527,15206,19647
6983,7730,10515,15195,19656
6950,7714,10498,15131,19641
7012,7712,10502,15154,19602
6988,7712,10500,15122,19611
6980,7702,10534,15106,19603
6957,7660,10478,15078,19570
7065,7725,10477,15084,19574
6993,7769,10473,14988,19652
7059,7769,10505,15117,19524
6974,7795,10523,15099,19529
7014,7735,10514,15120,19609
7022,7734,10514,15122,19611
7036,7789,10508,15110,19602
6982,7718,10498,15107,19609
7022,7751,10530,15120,19601
7031,7724,10510,15110,19602
7014,7734,10492,15086,19574
7014,7734,10498,15091,19585
7012,7737,10493,15087,19582
7017,7800,10508,15108,19618
7021,7821,10511,15108,19616
6921,7805,10553,15101,19660
7001,7801,10477,15086,19582
7001,7693,10589,15172,19620
7001,7721,10568,15195,19609
6999,7707,10459,15097,19661
6982,7778,10515,15099,19657
6998,7730,10515,15121,19603
6982,7730,10515,15089,19609
6966,7719,10530,15120,19611
6988,7734,10530,15123,19638
6959,7734,10566,15154,19635
7004,7748,10542,15142,19634
7001,7852,10564,15202,19618
7005,7756,10564,15174,19682
7017,7773,10524,15172,19716
6995,7761,10569,15181,19661
7001,7753,10573,15140,19684
6972,7750,10546,15163,19667
6990,7750,10566,15167,19667
7003,7745,10537,15117,19652
6957,7748,10566,15142,19635
6985,7709,10573,15142,19686
7056,7748,10660,15154,19714
6966,7766,10610,15185,19657
6988,7748,10534,15158,19647
7001,7661,10551,15219,19643
6995,7753,10569,15176,19660
6994,7739,10553,15176,19597
6995,7762,10555,15172,19684
7014,7742,10559,15155,19675
6982,7742,10566,15186,19675
6982,7742,10559,15191,19684
6976,7684,10550,15167,19647
6968,7724,10564,15206,19714
6969,7789,10596,15108,19801
6985,7753,10585,15212,19724
6975,7760,10585,15202,19731
6983,7742,10587,15233,19741
6980,7778,10626,15291,19737
6924,7748,10566,15159,19762
7001,7693,10572,15206,19750
6977,7773,10572,15212,19782
6971,7739,10569,15212,19748
6977,7737,10568,15204,19748
6966,7763,10547,15193,19741
6967,7728,10523,15177,19789
6982,7734,10559,15232,19737
6988,7757,10604,15212,19750
6937,7752,10560,15212,19748
6971,7667,10489,15213,19660
6974,7762,10598,15218,19762
7012,7614,10592,15219,19739
6984,7724,10564,15206,19714
6971,7711,10541,15199,19785
6979,7737,10569,15212,19748
6971,7747,10569,15213,19727
6967,7739,10579,15191,19731
6982,7734,10578,15195,19737
6988,7748,10566,15202,19763
6994,7760,10585,15241,19739
7000,7757,10572,15206,19762
7001,7757,10605,15268,19808
6995,7763,10625,15241,19789
6998,7714,10611,15257,19785
6925,7758,10598,15282,19775
6985,7754,10610,15251,19801
6995,7769,10625,15245,19788
6999,7769,10601,15245,19788
6994,7762,10569,15193,19784
6969,7753,10560,15212,19716
7036,7750,10550,15250,19675
7005,7757,10572,15241,19784
6879,7753,10591,15240,19780
7059,7761,10585,15304,19820
6966,7739,10587,15177,19784
6980,7742,10585,15213,19725
7021,7748,10592,15202,19762
6957,7708,10572,15206,19744
6963,7737,10576,15199,19784
6960,7729,10569,15212,19776
6950,7730,10555,15257,19741
6950,7798,10547,15204,19748
6902,7712,10551,15195,19769
6956,7886,10550,15218,19763
6968,7744,10564,15214,19780
7017,7708,10573,15231,19810
6971,7744,10573,15244,19814
6971,7739,10585,15245,19812
6975,7835,10587,15181,19820
6930,7743,10555,15263,19849
6974,7734,10578,15283,19857
6982,7762,10609,15289,19869
6967,7707,10624,15305,19852
6994,7792,10624,15305,19904
6988,7756,10622,15394,19899
6998,7798,10614,15323,19921
7012,7782,10658,15378,19891
7000,7707,10665,15276,19972
7025,7729,10653,15372,19972
7031,7778,10587,15387,19977
7136,7812,10692,15478,20018
7022,7870,10674,15387,20025
7021,7844,10678,15394,20031
7012,7798,10688,15398,20018
7014,7842,10679,15411,19995
7036,7782,10678,15458,20019
7001,7789,10688,15405,20032
7017,7785,10696,15436,20070
7121,7801,10696,15460,20068
7003,7793,10713,15437,20097
7010,7799,10715,15441,20057
7076,7910,10722,15451,20096
7020,7806,10726,15443,20113
7004,7782,10722,15411,20059
6990,7798,10711,15419,20057
7010,7810,10715,15449,20045
6995,7792,10715,15437,20076
7026,7810,10707,15497,20045
6946,7799,10707,15489,20041
7008,7798,10674,15489,20057
7026,7867,10704,15489,20077
7074,7826,10739,15387,20105
7031,7833,10752,15468,20094
7026,7795,10747,15497,20077
7031,7867,10777,15485,20077
7065,7862,10790,15507,20115
7089,7881,10841,15524,20134
7117,7908,10820,15542,20150
7156,7940,10889,15561,20164
7196,8038,10848,15586,20155
7215,8036,10912,15618,20240
7268,7974,10918,15609,20221
7279,8100,10950,15670,20226
7341,8132,10998,15650,20179
7375,8076,11014,15671,20296
7465,8173,11023,15718,20322
7417,8192,11052,15726,20324
7411,8201,11080,15725,20339
7451,8137,11080,15756,20335
7451,8201,11084,15780,20384
7453,8220,11084,15782,20386
7449,8220,11100,15780,20390
7441,8221,11113,15756,20388
7447,8211,11097,15817,20416
7462,8230,11110,15807,20443
7478,8242,11122,15825,20441
7460,8102,11110,15827,20371
7465,8221,11116,15812,20480
7453,8228,11054,15798,20450
7437,8156,11108,15814,20402
7433,8179,11099,15801,20477
7427,8201,11097,15812,20422
7417,8200,11084,15790,20448
7433,8192,11081,15816,20420
7369,8173,11072,15780,20390
7391,8173,11072,15780,20326
7433,8159,11080,15771,20441
7379,8177,11065,15725,20416
7410,8179,11089,15753,20429
7394,8179,11065,15771,20379
7410,8092,11116,15782,20287
7392,8178,11058,15745,20361
7417,8169,11049,15808,20361
7388,8164,11046,15746,20371
7380,8162,11058,15760,20377
7364,8118,11058,15762,20353
7437,8164,11052,15734,20370
7437,8196,11022,15734,20370
7389,8128,11154,15825,20361
7441,8173,11052,15780,20390
7395,8217,11081,15757,20333
7394,8178,11091,15775,20424
7355,8193,11085,15820,20452
7380,8166,11063,15771,20379
7356,8167,11106,15756,20396
7358,8100,11078,15794,20403
7350,8147,11067,15769,20381
7334,8134,11011,15761,20361
7302,8126,11017,15756,20334
7244,8102,11042,15731,20353
7311,8102,11040,15735,20354
7244,8047,10958,15780,20326
7361,8089,11020,15844,20350
7280,8113,11005,15725,20332
7255,8083,11003,15748,20342
7254,8050,11003,15745,20317
7244,8070,11010,15730,20307
7260,8062,10982,15746,20278
7254,8062,11008,15731,20353
7246,8062,11042,15730,20352
7277,7948,10982,15714,20354
7261,8164,11012,15730,20371
7279,8096,11012,15734,20370
7289,8089,11005,15684,20388
7298,8091,10971,15752,20349
7350,8086,11010,15707,20353
7302,8118,11010,15731,20353
7321,8137,11037,15756,20332
7297,8105,11036,15716,20324
7299,8089,11033,15725,20335
7305,8115,11059,15753,20361
7305,8109,11091,15745,20361
7299,8091,11065,15741,20351
7313,8201,11099,15769,20381
7298,8123,11101,15756,20388
7314,8146,11097,15769,20416
7328,8146,11022,15778,20403
7309,8140,11108,15670,20402
7305,8136,11108,15782,20390
7321,8072,11108,15773,20420
7353,8121,11100,15742,20390
7297,8137,11117,15780,20390
7297,8137,11081,15788,20424
7323,8137,11085,15758,20390
7297,8137,11129,15812,20388
7283,8064,11113,15808,20428
7299,8147,11099,15853,20416
7314,8146,11121,15817,20429
7332,8146,11219,15835,20441
7276,8132,11104,15826,20435
7277,8140,11118,15846,20466
7245,8140,11148,15734,20470
7270,8102,11122,15835,20473
7245,8076,11116,15844,20482
7260,8110,11126,15842,20467
7260,8115,11136,15833,20445
7257,8100,11108,15862,20466
7257,8100,11119,15846,20470
7245,8106,11106,15803,20507
7337,8193,11149,15788,20452
7251,8121,11081,15837,20460
7331,8123,11108,15776,20454
7282,8091,11097,15821,20364
7138,8146,11091,15803,20425
7214,8096,11071,15881,20429
7247,8078,11078,15794,20411
7188,8063,11078,15795,20443
7200,8066,11063,15801,20484
7174,8054,11090,15795,20443
7190,8055,11056,15771,20441
7238,8080,11067,15816,20445
7123,8027,11065,15865,20460
7187,7985,11089,15714,20435
7187,8080,11089,15816,20429
7186,8067,11153,15837,20428
7155,8081,11081,15837,20396
7186,8017,11049,15808,20388
7166,8034,11027,15771,20425
7177,8064,11072,15780,20452
7180,8046,11054,15794,20435
7177,8041,11081,15788,20452
7112,8045,11044,15782,20415
7225,8092,11054,15782,20454
7257,8073,11081,15820,20484
7197,8061,11084,15812,20454
7184,8025,11081,15823,20484
7187,8081,11091,15835,20475
7207,8066,11099,15835,20509
7204,8070,11058,15858,20507
7208,8068,11118,15876,20518
7193,8076,11108,15846,20530
7197,8076,11076,15862,20543
7209,8077,11076,15846,20492
7177,8079,11084,15876,20534
7225,8089,11085,15876,20580
7212,8102,11106,15922,20534
7195,8091,11081,15949,20580
7131,8065,11097,15880,20580
7187,8091,11097,15901,20556
7187,8089,11097,15885,20580
7185,8089,11097,15885,20580
7179,8057,11122,15871,20569
7184,8089,11101,15885,20556
7181,8077,11092,15908,20578
7199,8017,11081,15885,20516
7180,8076,11172,15906,20594
7219,8080,11099,15913,20605
7187,8115,11099,15926,20595
7206,8100,11110,16018,20635
7138,8098,11138,15953,20617
7182,8102,11122,15955,20633
7183,8110,11137,15961,20680
7197,8092,11132,15968,20738
7181,8076,11118,15972,20734
7209,8108,11132,15940,20654
7196,8100,11126,15970,20635
7193,8072,11118,16096,20662
7145,8104,11117,15968,20633
7193,8169,11149,15916,20708
7187,8089,11161,15981,20672
7230,8098,11227,15961,20625
7190,8102,11154,15987,20697
7084,8108,11168,16018,20667
7193,8192,11180,15974,20662
7193,8089,11148,15972,20662
7250,8113,11145,15997,20676
7218,8113,11161,16025,20684
7187,8113,11161,15981,20684
7218,8147,11153,16009,20685
7222,8118,11155,15963,20697
7196,8110,11142,16018,20738
7222,8119,11186,16025,20731
7230,8306,11195,16091,20761
7295,8164,11206,16082,20786
7238,8134,11195,16059,20761
7212,8166,11250,16051,20763
7212,8164,11212,16132,20774
7232,8108,11190,16055,20786
7232,8100,11206,16055,20754
7215,8134,11218,16070,20770
7214,8166,11158,16059,20763
7268,8132,11190,16038,20786
7204,8124,11126,16076,20740
7212,8140,11232,16082,20787
7108,8100,11238,16130,20883
7212,8174,11238,16098,20900
7208,8132,11212,16098,20850
7212,8156,11206,16098,20787
7196,8140,11232,16098,20786
7190,8134,11206,16083,20787
7206,8132,11238,16114,20795
7212,8134,11218,16083,20793
7204,8132,11238,16114,20795
7197,8172,11232,16098,20850
7197,8141,11236,16102,20838
7225,8200,11340,16102,20838
7241,8157,11332,16132,20854
7249,8169,11272,16269,20862
7259,8173,11278,16166,20882
7330,8251,11321,16159,20893
7367,8243,11315,16201,20936
7318,8255,11292,16204,20918
7359,8162,11323,16185,20953
7411,8323,11392,16265,20973
7474,8355,11422,16292,21026
7494,8402,11442,16283,21017
7542,8422,11490,16315,21019
7580,8462,11522,16392,21069
7628,8502,11526,16418,21139
7660,8582,11490,16434,21083
7620,8548,11574,16418,21069
7597,8556,11574,16434,21170
7725,8572,11588,16486,21170
7625,8512,11584,16452,21094
7705,8569,11625,16448,21164
7707,8577,11593,16456,21188
7698,8576,11593,16456,21184
7654,8562,11602,16411,21149
7684,8550,11574,16435,21147
7688,8556,11588,16438,21170
7671,8560,11611,16457,21192
7675,8521,11613,16452,21230
7699,8539,11593,16460,21220
7673,8546,11571,16473,21149
7643,8577,11592,16452,21252
7643,8521,11548,16420,21158
7641,8539,11537,16456,21192
7661,8512,11556,16422,21170
7641,8520,11556,16422,21154
7593,8512,11577,16381,21132
7641,8473,11533,16420,21118
7633,8521,11565,16364,21156
7634,8537,11577,16435,21145
7635,8513,11577,16448,21188
7634,8511,11649,16457,21192
7654,8499,11547,16441,21151
7634,8492,11556,16438,21170
7614,8511,11570,16441,21128
7611,8541,11549,16452,21173
7622,8502,11570,16435,21177
7620,8516,11558,16435,21169
7620,8518,11558,16435,21171
7624,8516,11598,16374,21170
7641,8512,11620,16438,21090
7625,8525,11583,16475,21273
7635,8592,11601,16457,21101
7553,8537,11609,16488,21156
7635,8537,11593,16488,21220
7632,8526,11616,16482,21267
7611,8528,11577,16521,21196
7651,8507,11593,16478,21202
7643,8432,11569,16473,21197
7571,8479,11549,16448,21164
7553,8479,11545,16448,21156
7515,8561,11526,16418,21139
7475,8475,11529,16397,21156
7515,8441,11609,16356,21156
7513,8441,11516,16409,21101
7519,8397,11532,16420,21119
7501,8445,11502,16416,21154
7512,8334,11526,16418,21133
7508,8398,11522,16411,21139
7588,8420,11526,16467,21147
7598,8374,11522,16443,21120
7524,8450,11539,16443,21177
7522,8451,11507,16415,21192
7538,8498,11539,16443,21145
7542,8466,11523,16465,21193
7564,8454,11570,16498,21211
7580,8516,11558,16498,21299
7641,8505,11593,16492,21230
7581,8492,11588,16486,21250
7625,8557,11628,16492,21222
7575,8498,11579,16539,21245
7579,8473,11593,16493,21229
7602,8467,11577,16521,21229
7575,8486,11575,16498,21243
7575,8475,11566,16544,21250
7559,8530,11569,16473,21197
7571,8465,11555,16443,21241
7487,8475,11577,16477,21312
7602,8466,11579,16513,21241
7584,8486,11539,16498,21250
7551,8482,11554,16475,21243
7548,8462,11602,16447,21203
7533,8492,11590,16484,21284
7501,8461,11524,16480,21218
7545,8461,11519,16484,21220
7539,8465,11549,16460,21209
7522,8464,11547,16457,21196
7526,8450,11632,16409,21215
7468,8480,11570,16498,21235
7516,8460,11590,16502,21250
7501,8460,11492,16422,21175
7529,8525,11592,16495,21220
7411,8473,11615,16493,21284
7526,8482,11575,16530,21275
7519,8473,11596,16494,21350
7517,8460,11588,16550,21282
7510,8448,11579,16529,21257
7460,8450,11575,16528,21193
7510,8379,11577,16493,21260
7532,8428,11556,16434,21266
7496,8492,11534,16502,21282
7483,8441,11582,16514,21275
7475,8347,11577,16521,21261
7494,8435,11579,16521,21277
7478,8422,11571,16524,21316
7534,8430,11522,16498,21203
7492,8416,11542,16528,21337
7396,8418,11579,16452,21348
7510,8422,11570,16563,21305
7478,8434,11571,16529,21321
7463,8435,11569,16521,21362
7462,8466,11569,16521,21277
7414,8466,11522,16531,21241
7462,8418,11543,16529,21321
7470,8422,11575,16531,21329
7478,8434,11554,16508,21286
7470,8422,11570,16563,21305
7462,8422,11570,16467,21273
7460,8434,11522,16512,21376
7468,8416,11570,16530,21211
7449,8393,11533,16484,21254
7452,8396,11526,16482,21267
7460,8390,11522,16475,21243
7436,8384,11492,16484,21280
7460,8390,11522,16467,21265
7444,8374,11590,16498,21265
7439,8398,11532,16510,21286
7452,8420,11526,16439,21298
7423,8396,11556,16502,21298
7449,8397,11545,16525,21316
7449,8349,11532,16492,21286
7451,8397,11516,16484,21286
7433,8377,11516,16473,21245
7449,8392,11517,16484,21280
7452,8388,11524,16482,21267
7396,8380,11510,16439,21280
7492,8374,11522,16498,21179
7436,8294,11590,16530,21211
7460,8401,11529,16456,21316
7460,8390,11522,16514,21279
7439,8484,11558,16514,21331
7468,8396,11556,16502,21331
7469,8397,11502,16566,21303
7452,8492,11566,16480,21303
7453,8460,11513,16537,21321
7313,8409,11549,16508,21318
7453,8396,11556,16530,21311
7492,8420,11620,16498,21299
7437,8402,11571,16521,21325
7529,8428,11564,16544,21366
7465,8344,11596,16524,21337
7369,8394,11577,16521,21341
7355,8425,11593,16556,21348
7447,8409,11577,16557,21356
7474,8339,11588,16566,21346
7443,8464,11601,16541,21389
7431,8383,11579,16537,21298
7462,8450,11579,16514,21377
7443,8432,11585,16557,21356
7451,8415,11577,16541,21316
