"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
2442,5915,8592,12345,14591
2439,5907,8577,12344,14596
2433,5899,8569,12332,14598
2421,5892,8572,12326,14594
2427,5885,8559,12326,14594
2408,5878,8553,12328,14588
2404,5870,8546,12315,14587
2402,5863,8539,12313,14589
2391,5851,8537,12301,14589
2387,5849,8520,12300,14582
2377,5839,8512,12292,14574
2373,5824,8500,12290,14592
2364,5822,8498,12283,14577
2364,5810,8479,12281,14559
2363,5803,8473,12284,14572
2347,5800,8472,12270,14566
2341,5788,8462,12262,14578
2328,5780,8450,12274,14555
2315,5767,8451,12251,14557
2314,5761,8441,12253,14564
2311,5753,8441,12252,14564
2311,5741,8425,12239,14566
2300,5736,8420,12246,14550
2292,5734,8420,12242,14555
2292,5732,8416,12242,14555
2276,5718,8402,12241,14569
2279,5713,8401,12237,14556
2271,5705,8397,12232,14564
2262,5691,8393,12233,14556
2263,5691,8393,12232,14564
2251,5689,8385,12232,14543
2247,5677,8376,12224,14560
2245,5673,8376,12224,14543
2241,5672,8364,12206,14560
2240,5660,8356,12210,14547
2228,5652,8358,12210,14547
2236,5650,8347,12187,14537
2222,5643,8339,12185,14537
2226,5635,8331,12188,14532
2215,5625,8332,12174,14518
2213,5629,8316,12174,14518
2203,5624,8312,12166,14510
2187,5613,8301,12159,14518
2197,5608,8308,12158,14500
2201,5595,8297,12156,14500
2183,5595,8285,12156,14500
2179,5593,8301,12162,14513
2177,5592,8292,12156,14502
2178,5602,8283,12161,14505
2168,5582,8278,12162,14512
2166,5570,8274,12161,14513
2162,5575,8273,12153,14508
2160,5567,8265,12153,14508
2158,5563,8265,12153,14508
2155,5558,8262,12147,14515
2153,5549,8264,12142,14510
2153,5560,8268,12150,14510
2145,5548,8260,12143,14518
2145,5551,8260,12142,14514
2143,5544,8260,12158,14519
2145,5544,8256,12160,14521
2136,5544,8260,12158,14518
2137,5548,8256,12143,14518
2139,5533,8256,12142,14518
2137,5531,8256,12156,14510
2139,5535,8257,12156,14510
2128,5531,8257,12152,14514
2130,5527,8249,12153,14509
2130,5538,8251,12161,14521
2130,5531,8243,12161,14505
2135,5535,8251,12139,14505
2146,5552,8257,12153,14508
2170,5575,8275,12161,14505
2198,5614,8306,12179,14513
2238,5654,8358,12208,14537
2284,5718,8406,12243,14553
2318,5782,8467,12281,14585
2400,5879,8562,12336,14609
2466,5951,8633,12377,14633
2530,6051,8699,12441,14664
2610,6145,8793,12493,14700
2679,6235,8873,12553,14728
2768,6339,8977,12617,14760
2834,6441,9081,12681,14792
2911,6544,9177,12745,14828
2990,6643,9273,12813,14876
3074,6743,9371,12889,14920
3147,6839,9467,12955,14950
3222,6939,9561,13019,14984
3286,7027,9648,13081,15033
3334,7099,9723,13145,15053
3374,7163,9785,13185,15080
3415,7218,9840,13215,15101
3442,7259,9881,13257,15117
3467,7289,9913,13261,15116
3491,7315,9949,13292,15140
3507,7339,9977,13324,15142
3513,7353,9992,13324,15150
3513,7360,9996,13318,15154
3516,7360,10006,13311,15154
3513,7364,9998,13318,15142
3503,7364,10016,13315,15154
3511,7350,10002,13311,15152
3500,7348,9974,13303,15131
3484,7332,9966,13298,15127
3480,7311,9958,13286,15122
3467,7293,9944,13284,15136
3465,7292,9932,13263,15118
3441,7273,9912,13263,15118
3440,7257,9897,13260,15117
3426,7231,9881,13257,15133
3406,7218,9857,13241,15103
3390,7191,9842,13211,15099
3374,7166,9815,13203,15097
3356,7140,9782,13187,15091
3336,7116,9764,13158,15075
3321,7096,9732,13158,15058
3288,7068,9702,13126,15058
3281,7036,9676,13118,15031
3249,7004,9636,13088,15014
3236,6964,9620,13059,14995
3214,6934,9586,13043,15001
3188,6912,9555,13017,14985
3167,6867,9521,13000,14972
3143,6849,9497,12972,14948
3119,6809,9453,12943,14948
3089,6781,9421,12926,14918
3064,6733,9382,12898,14911
3040,6702,9346,12880,14905
3001,6665,9309,12845,14886
2974,6615,9267,12825,14873
2942,6578,9219,12793,14857
2914,6534,9186,12755,14841
2878,6486,9138,12731,14811
2842,6439,9094,12699,14809
2810,6402,9051,12673,14777
2774,6359,9015,12657,14751
2750,6322,8976,12625,14735
2727,6279,8927,12587,14744
2686,6243,8889,12569,14728
2662,6207,8859,12553,14717
2631,6179,8833,12525,14716
2610,6139,8799,12504,14701
2595,6105,8776,12484,14692
2569,6089,8744,12462,14692
2545,6060,8716,12454,14674
2524,6030,8694,12443,14672
2508,6022,8679,12433,14665
2495,6003,8667,12417,14665
2491,5977,8664,12399,14660
2488,5972,8644,12406,14647
2471,5955,8640,12397,14638
2467,5955,8633,12381,14637
2459,5939,8617,12380,14636
2452,5940,8614,12370,14615
2454,5930,8603,12369,14617
2454,5936,8607,12365,14620
2457,5934,8610,12371,14617
2456,5924,8608,12358,14611
2454,5938,8595,12361,14617
2463,5936,8603,12361,14605
2457,5944,8604,12364,14614
2470,5935,8614,12359,14608
2471,5946,8610,12364,14606
2470,5943,8627,12369,14605
2481,5961,8621,12367,14628
2484,5956,8622,12386,14619
2482,5951,8635,12377,14620
2485,5965,8640,12390,14630
2485,5958,8638,12402,14643
2486,5957,8638,12402,14642
2485,5961,8640,12396,14646
2479,5964,8638,12402,14647
2478,5958,8631,12400,14649
2470,5947,8633,12393,14656
2467,5947,8621,12380,14636
2461,5929,8616,12388,14630
2456,5924,8612,12374,14626
2446,5920,8595,12370,14619
2439,5911,8593,12361,14604
2441,5899,8584,12352,14604
2425,5885,8564,12334,14598
2408,5876,8550,12322,14594
2408,5870,8547,12315,14585
2406,5862,8539,12313,14585
2398,5859,8537,12312,14572
2387,5848,8520,12300,14566
2381,5844,8508,12294,14563
2388,5830,8500,12283,14555
2370,5826,8498,12283,14555
2371,5817,8497,12281,14568
2363,5803,8488,12271,14564
2361,5812,8484,12270,14562
2349,5798,8462,12274,14555
2344,5798,8466,12273,14555
2339,5779,8465,12265,14568
2331,5785,8461,12268,14564
2323,5768,8460,12262,14566
2319,5764,8452,12262,14578
2308,5758,8450,12272,14577
2310,5754,8433,12253,14568
2301,5745,8424,12260,14566
2296,5732,8420,12262,14567
2281,5718,8418,12243,14577
2276,5714,8403,12241,14557
2270,5707,8393,12232,14556
2253,5688,8384,12214,14534
2255,5684,8374,12210,14544
2246,5674,8370,12191,14537
2238,5663,8351,12200,14532
2233,5657,8349,12175,14518
2232,5652,8343,12185,14521
2223,5644,8332,12174,14514
2221,5644,8342,12178,14512
2222,5634,8322,12176,14513
2214,5635,8321,12169,14508
2207,5627,8321,12172,14528
2209,5624,8312,12166,14516
2195,5620,8316,12174,14502
2217,5615,8310,12166,14514
2208,5620,8310,12178,14521
2198,5607,8307,12185,14537
2193,5617,8313,12173,14532
2197,5608,8301,12174,14526
2192,5604,8302,12178,14527
2182,5591,8306,12177,14537
2183,5595,8297,12173,14540
2177,5587,8285,12172,14534
2173,5592,8292,12166,14534
2177,5580,8288,12166,14527
2168,5574,8291,12163,14537
2158,5567,8281,12153,14528
2154,5563,8265,12152,14509
2153,5549,8268,12150,14514
2141,5550,8258,12147,14513
2146,5555,8251,12153,14505
2143,5545,8249,12141,14508
2133,5529,8248,12140,14500
2139,5533,8244,12132,14502
2127,5540,8246,12131,14512
2140,5526,8231,12131,14513
2122,5527,8241,12125,14504
2121,5515,8232,12132,14502
2112,5519,8230,12130,14498
2113,5510,8226,12115,14491
2114,5505,8219,12120,14500
2107,5512,8228,12110,14502
2109,5502,8228,12114,14491
2112,5510,8227,12115,14491
2122,5511,8233,12121,14493
2129,5529,8249,12136,14502
2155,5549,8262,12150,14514
2182,5582,8294,12172,14518
2222,5643,8345,12189,14540
2269,5700,8390,12230,14555
2323,5761,8460,12268,14574
2385,5837,8524,12302,14594
2444,5924,8590,12350,14610
2502,6006,8674,12419,14649
2556,6103,8752,12465,14669
2647,6201,8838,12518,14706
2717,6297,8936,12580,14732
2793,6392,9036,12646,14770
2876,6496,9126,12710,14811
2940,6594,9219,12777,14857
3026,6687,9321,12845,14892
3107,6795,9417,12919,14931
3177,6876,9508,12982,14966
3236,6956,9590,13042,14995
3292,7031,9663,13087,15019
3335,7091,9713,13133,15048
3376,7153,9785,13164,15076
3403,7193,9832,13196,15078
3433,7240,9868,13230,15106
3453,7270,9894,13247,15121
3466,7287,9923,13273,15117
3475,7312,9947,13288,15119
3491,7321,9965,13294,15136
3496,7332,9988,13302,15139
3492,7332,9986,13303,15131
3502,7328,9986,13307,15153
3484,7318,9986,13307,15153
3478,7315,9971,13313,15133
3470,7312,9961,13312,15144
3459,7297,9945,13292,15126
3457,7277,9924,13284,15142
3445,7268,9910,13266,15123
3428,7250,9891,13265,15115
3403,7225,9881,13256,15108
3411,7197,9852,13228,15094
3388,7180,9830,13218,15091
3366,7154,9795,13193,15081
3346,7129,9771,13165,15076
3321,7097,9752,13156,15065
3304,7076,9718,13138,15035
3284,7042,9691,13115,15033
3259,7011,9673,13097,15020
3235,6976,9636,13062,15014
3224,6956,9598,13058,14995
3196,6934,9570,13042,14993
3182,6898,9552,13017,14985
3159,6873,9513,13000,14950
3145,6840,9484,12966,14950
3116,6820,9446,12962,14939
3092,6782,9426,12944,14923
3074,6745,9387,12909,14916
3037,6712,9356,12878,14902
3008,6676,9314,12859,14896
2978,6627,9275,12827,14877
2947,6585,9240,12804,14862
2913,6556,9188,12770,14838
2886,6502,9143,12731,14815
2854,6451,9105,12703,14808
2809,6412,9068,12670,14790
2784,6370,9022,12657,14777
2747,6323,8977,12633,14765
2723,6281,8940,12612,14756
2685,6237,8900,12576,14738
2656,6212,8852,12550,14723
2642,6166,8827,12528,14713
2610,6145,8799,12492,14692
2587,6104,8768,12476,14688
2564,6072,8736,12454,14675
2540,6052,8702,12446,14651
2532,6022,8679,12432,14641
2539,6011,8667,12425,14637
2522,6001,8649,12397,14628
2507,5965,8640,12396,14628
2509,5952,8630,12388,14627
2500,5956,8626,12371,14619
2502,5943,8603,12377,14621
2494,5939,8617,12380,14628
2493,5944,8612,12372,14626
2485,5940,8608,12375,14619
2487,5922,8603,12377,14623
2488,5934,8612,12386,14627
2489,5937,8616,12372,14630
2484,5934,8612,12371,14619
2494,5943,8611,12379,14623
2506,5945,8625,12392,14636
2497,5945,8620,12390,14646
2513,5956,8630,12402,14641
2502,5954,8627,12393,14623
2502,5953,8633,12393,14636
2493,5945,8632,12388,14630
2507,5952,8620,12388,14630
2500,5952,8620,12386,14627
2502,5942,8615,12371,14619
2502,5950,8615,12371,14619
2494,5946,8611,12369,14617
2482,5939,8603,12363,14605
2486,5939,8607,12361,14605
2498,5937,8601,12360,14604
2483,5929,8588,12356,14598
2479,5928,8588,12358,14610
2479,5916,8580,12342,14598
2479,5908,8580,12350,14598
2471,5907,8579,12345,14591
2463,5900,8564,12338,14594
2457,5892,8564,12327,14594
2457,5892,8550,12326,14594
2447,5878,8550,12322,14595
2438,5878,8551,12336,14601
2431,5862,8541,12324,14588
2423,5862,8544,12315,14609
2422,5856,8534,12315,14587
2420,5846,8530,12315,14587
2407,5846,8530,12307,14585
2400,5830,8503,12307,14587
2400,5828,8503,12300,14588
2394,5810,8498,12307,14585
2386,5810,8498,12305,14585
2380,5808,8475,12283,14585
2362,5787,8465,12281,14572
2363,5785,8473,12268,14572
2355,5769,8460,12262,14564
2356,5755,8443,12253,14556
2340,5748,8430,12258,14547
2328,5742,8434,12243,14555
2330,5731,8423,12249,14539
2322,5727,8419,12249,14541
2323,5727,8409,12232,14541
2313,5721,8408,12236,14540
2305,5709,8396,12228,14534
2301,5704,8397,12228,14534
2293,5696,8388,12230,14534
2293,5684,8388,12222,14546
2284,5678,8375,12215,14547
2277,5670,8370,12211,14544
2270,5666,8369,12217,14537
2230,5655,8368,12203,14537
2230,5650,8347,12191,14540
2231,5651,8347,12191,14532
2224,5643,8345,12188,14532
2193,5633,8344,12196,14532
2217,5633,8329,12188,14518
2215,5625,8329,12175,14511
2217,5625,8321,12175,14511
2201,5625,8313,12188,14510
2201,5608,8316,12172,14502
2200,5605,8302,12166,14514
2191,5604,8294,12162,14514
2196,5604,8302,12162,14499
2182,5588,8290,12163,14513
2183,5590,8291,12161,14495
2178,5586,8291,12161,14493
2176,5579,8281,12141,14479
2171,5576,8269,12143,14486
2161,5560,8271,12142,14498
2161,5560,8268,12132,14496
2152,5549,8252,12132,14482
2145,5541,8252,12130,14482
2136,5536,8244,12130,14483
2135,5540,8246,12119,14483
2136,5526,8242,12123,14481
2130,5526,8242,12123,14489
2130,5532,8231,12127,14491
2118,5518,8237,12132,14500
2118,5522,8242,12123,14489
2111,5515,8227,12121,14489
2118,5515,8219,12121,14492
2105,5505,8221,12109,14500
2109,5500,8212,12110,14482
2112,5500,8214,12114,14480
2100,5494,8195,12099,14473
2098,5491,8209,12104,14476
2097,5487,8204,12100,14462
2089,5485,8196,12094,14455
2092,5487,8198,12087,14483
2102,5490,8195,12089,14465
2099,5499,8209,12105,14461
2115,5505,8209,12105,14468
2131,5531,8237,12108,14462
2161,5568,8260,12132,14467
2200,5612,8294,12146,14483
2246,5671,8355,12169,14493
2307,5745,8409,12205,14510
2369,5824,8484,12260,14534
2432,5902,8550,12306,14576
2502,6014,8638,12347,14585
2580,6098,8727,12416,14617
2636,6198,8803,12473,14649
2710,6274,8895,12531,14681
2775,6370,8995,12593,14721
2862,6470,9091,12659,14745
2930,6566,9203,12729,14793
3015,6675,9299,12795,14841
3095,6768,9393,12872,14888
3167,6857,9483,12941,14916
3227,6937,9561,12992,14948
3271,7017,9625,13049,14973
3323,7089,9691,13081,15000
3350,7127,9747,13115,15003
3380,7174,9782,13151,15027
3398,7206,9824,13171,15027
3420,7230,9846,13187,15056
3424,7246,9862,13202,15039
3436,7264,9888,13218,15039
3446,7270,9890,13224,15052
3436,7252,9890,13219,15057
3435,7265,9885,13224,15052
3424,7254,9888,13218,15039
3424,7246,9874,13203,15056
3430,7238,9862,13203,15035
3404,7222,9846,13190,15035
3397,7212,9830,13175,15027
3380,7196,9817,13165,15040
3369,7180,9796,13158,15026
3355,7160,9792,13156,15014
3345,7131,9757,13133,15012
3319,7107,9739,13128,15004
3314,7090,9721,13113,14989
3296,7074,9691,13108,14990
3284,7044,9670,13078,14995
3267,7028,9644,13062,14978
3243,6989,9615,13046,14966
3231,6961,9601,13021,14957
3206,6939,9561,13001,14936
3182,6919,9531,12977,14921
3158,6870,9495,12953,14921
3132,6846,9474,12931,14897
3110,6816,9440,12914,14867
3080,6780,9408,12870,14839
3065,6745,9372,12844,14838
3025,6701,9336,12828,14828
2995,6665,9304,12804,14820
2967,6641,9257,12765,14796
2938,6579,9217,12745,14784
2912,6547,9170,12720,14761
2882,6498,9123,12681,14745
2842,6450,9088,12649,14729
2806,6402,9040,12603,14713
2772,6356,8992,12579,14705
2740,6310,8960,12562,14683
2700,6268,8902,12530,14651
2669,6230,8864,12498,14640
2644,6180,8822,12466,14619
2612,6140,8786,12439,14609
2580,6116,8742,12419,14595
2556,6070,8710,12402,14572
2524,6036,8678,12355,14555
2511,6006,8646,12338,14546
2485,5980,8614,12311,14523
2470,5950,8594,12306,14515
2444,5934,8578,12304,14513
2438,5906,8563,12273,14495
2422,5906,8546,12272,14489
2418,5890,8535,12251,14489
2414,5874,8530,12251,14489
2412,5874,8519,12243,14489
2406,5860,8518,12259,14489
2406,5862,8518,12262,14483
2401,5861,8516,12246,14482
2397,5860,8512,12260,14496
2403,5864,8516,12256,14498
2397,5856,8524,12256,14498
2413,5869,8524,12260,14496
2399,5865,8516,12238,14478
2399,5865,8512,12252,14476
2399,5865,8505,12237,14476
2407,5866,8507,12235,14473
2402,5866,8505,12233,14472
2407,5859,8507,12233,14476
2402,5865,8513,12232,14476
2416,5873,8513,12232,14460
2410,5873,8513,12232,14460
2410,5872,8513,12232,14460
2410,5873,8513,12232,14445
2406,5875,8505,12232,14460
2407,5873,8505,12217,14444
2410,5859,8505,12217,14440
2407,5874,8499,12203,14429
2402,5862,8499,12211,14425
2400,5862,8498,12209,14425
2397,5862,8494,12210,14427
2392,5860,8492,12198,14434
2393,5848,8485,12198,14434
2387,5848,8476,12196,14414
2381,5837,8484,12196,14432
2387,5832,8476,12196,14422
2377,5809,8461,12188,14414
2360,5814,8454,12187,14427
2362,5811,8449,12169,14413
2358,5810,8435,12177,14413
2344,5782,8434,12163,14419
2340,5774,8420,12151,14399
2324,5772,8420,12146,14391
2324,5764,8404,12134,14391
2317,5749,8390,12134,14386
2308,5743,8372,12128,14374
2301,5736,8372,12110,14368
2291,5725,8364,12108,14350
2285,5721,8360,12100,14350
2275,5705,8347,12104,14348
2267,5695,8345,12089,14333
2256,5689,8329,12077,14333
2256,5683,8329,12072,14333
2246,5663,8313,12061,14332
2239,5657,8313,12060,14332
2234,5649,8297,12057,14332
2231,5643,8289,12045,14333
2215,5627,8283,12041,14333
2214,5627,8283,12049,14331
2213,5625,8280,12044,14318
2206,5606,8262,12050,14336
2204,5614,8258,12035,14329
2199,5602,8251,12035,14329
2190,5602,8243,12027,14315
2184,5586,8242,12027,14329
2174,5586,8236,12014,14318
2178,5575,8227,12025,14317
2163,5571,8235,12009,14312
2171,5577,8219,11999,14300
2160,5555,8217,11993,14300
2154,5553,8203,11992,14285
2146,5539,8201,11992,14290
2143,5543,8193,11977,14280
2138,5538,8193,11977,14280
2135,5526,8187,11977,14281
2132,5526,8178,11984,14281
2127,5526,8167,11963,14265
2124,5524,8167,11963,14265
2124,5513,8169,11968,14276
2116,5502,8160,11959,14259
2112,5508,8160,11959,14259
2134,5494,8162,11955,14267
2132,5490,8146,11953,14265
2132,5490,8147,11953,14265
2130,5478,8146,11953,14265
2119,5479,8146,11953,14265
2122,5474,8144,11953,14265
2111,5478,8123,11953,14281
2110,5488,8129,11933,14300
2115,5467,8121,11944,14286
2105,5465,8128,11940,14278
2105,5460,8118,11940,14290
2104,5460,8110,11938,14290
2106,5462,8114,11931,14281
2096,5457,8105,11928,14284
2091,5441,8108,11918,14278
2104,5448,8102,11918,14275
2087,5444,8102,11910,14267
2085,5436,8100,11911,14270
2084,5436,8100,11910,14267
2092,5428,8096,11910,14271
2084,5438,8096,11922,14267
2092,5434,8099,11921,14281
2106,5446,8115,11929,14281
2107,5467,8121,11945,14285
2139,5505,8153,11960,14300
2169,5545,8193,11981,14316
2215,5601,8257,12008,14319
2259,5673,8297,12045,14334
2331,5741,8360,12100,14372
2392,5828,8436,12150,14390
2454,5908,8519,12210,14419
2524,6010,8599,12251,14464
2598,6099,8688,12313,14473
2674,6186,8763,12361,14505
2734,6262,8851,12419,14537
2812,6368,8960,12479,14585
2888,6454,9046,12560,14617
2964,6550,9138,12603,14643
3036,6656,9229,12680,14678
3096,6740,9324,12742,14711
3157,6822,9406,12802,14747
3204,6902,9478,12850,14779
3256,6966,9554,12914,14801
3304,7036,9606,12960,14834
3320,7076,9652,12982,14846
3357,7116,9684,13006,14882
3377,7156,9728,13030,14882
3400,7164,9748,13046,14886
3397,7177,9756,13060,14886
3395,7177,9757,13068,14895
3395,7169,9757,13052,14892
3389,7176,9764,13060,14894
3379,7160,9756,13037,14894
3370,7139,9737,13037,14888
3355,7123,9714,13019,14873
3348,7102,9690,13011,14873
3327,7084,9676,12990,14847
3313,7064,9645,12982,14838
3299,7041,9629,12964,14828
3283,7018,9616,12953,14813
3258,6974,9586,12944,14795
3260,6956,9548,12902,14783
3227,6941,9536,12879,14780
3211,6913,9503,12864,14756
3186,6883,9473,12845,14748
3172,6866,9458,12825,14745
3150,6834,9430,12816,14729
3136,6804,9398,12786,14722
3113,6788,9380,12770,14722
3097,6760,9348,12772,14718
3075,6729,9321,12744,14700
3051,6705,9297,12713,14700
3022,6678,9267,12699,14683
3012,6656,9248,12690,14675
2985,6612,9206,12662,14662
2965,6592,9180,12644,14662
2945,6553,9152,12612,14636
2899,6499,9105,12575,14621
2878,6470,9062,12563,14617
2844,6414,9014,12524,14588
2804,6380,8964,12471,14555
2769,6322,8919,12443,14537
2736,6281,8873,12397,14508
2686,6227,8816,12367,14488
2668,6178,8759,12339,14465
2632,6127,8716,12320,14450
2601,6093,8677,12288,14434
2571,6047,8646,12258,14418
2539,6011,8611,12233,14408
2518,5970,8579,12201,14380
2491,5947,8561,12187,14380
2470,5910,8530,12163,14363
2447,5892,8500,12151,14359
2433,5868,8472,12142,14345
2419,5849,8456,12132,14350
2403,5833,8441,12109,14348
