"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
11030,10370,11163,14009,17929
11025,10369,11160,14016,17932
11016,10348,11156,14002,17939
11014,10354,11152,14009,17933
11003,10353,11160,13996,17924
11005,10348,11142,13990,17918
10998,10342,11142,14002,17913
11010,10342,11139,13993,17913
11003,10331,11145,13992,17924
11001,10344,11140,13988,17906
10998,10340,11126,13979,17937
11008,10339,11136,13979,17929
11001,10329,11117,13965,17926
10991,10326,11118,13970,17907
10990,10326,11122,13977,17901
10993,10329,11113,13964,17920
10989,10317,11110,13958,17906
10990,10338,11122,13969,17887
10942,10323,11120,13961,17887
10962,10353,11113,13960,17892
10952,10348,11110,13942,17906
10950,10342,11106,13953,17883
10942,10355,11099,13961,17868
10939,10335,11112,13935,17892
10952,10340,11108,13938,17874
10934,10336,11095,13937,17881
10930,10331,11097,13929,17868
10925,10317,11092,13926,17862
10916,10336,11090,13938,17873
10914,10322,11090,13915,17865
10907,10321,11081,13917,17860
10907,10313,11084,13924,17846
10905,10304,11076,13926,17847
10893,10308,11062,13922,17855
10892,10294,11070,13922,17843
10897,10289,11065,13916,17836
10886,10291,11067,13897,17837
10881,10281,11053,13900,17830
10873,10284,11054,13894,17827
10862,10278,11046,13906,17817
10870,10271,11057,13897,17821
10865,10265,11049,13892,17828
10857,10265,11048,13892,17828
10857,10265,11036,13892,17798
10856,10255,11044,13878,17810
10844,10254,11042,13875,17809
10850,10258,11033,13889,17805
10841,10249,11032,13888,17806
10840,10252,11022,13878,17810
10828,10246,11030,13874,17809
10838,10242,11027,13875,17801
10841,10237,11022,13862,17794
10841,10249,11021,13862,17790
10840,10239,11022,13862,17794
10836,10246,11026,13874,17808
10848,10258,11026,13873,17801
10865,10249,11033,13868,17790
10873,10282,11035,13873,17801
10900,10294,11058,13875,17809
10935,10323,11073,13897,17804
11003,10369,11101,13900,17828
11072,10412,11126,13926,17842
11135,10484,11174,13943,17843
11222,10542,11218,13965,17860
11314,10626,11267,14001,17885
11395,10704,11307,14029,17901
11473,10769,11369,14060,17924
11529,10825,11416,14076,17952
11565,10861,11438,14112,17954
11588,10886,11454,14128,17969
11598,10912,11474,14128,17969
11622,10914,11504,14137,17965
11618,10930,11504,14145,17977
11634,10937,11513,14152,17984
11611,10937,11501,14148,17966
11613,10936,11516,14150,17958
11612,10929,11513,14157,17984
11620,10934,11522,14163,17969
11602,10930,11513,14157,17964
11609,10925,11516,14148,17958
11596,10924,11524,14162,17970
11590,10930,11522,14161,17947
11602,10929,11515,14156,17956
11588,10924,11510,14162,17971
11590,10919,11536,14169,17965
11579,10921,11528,14156,17966
11592,10927,11526,14176,17971
11590,10930,11536,14169,17977
11600,10937,11533,14172,17988
11593,10944,11548,14182,17982
11597,10952,11535,14182,17983
11599,10950,11554,14194,18001
11607,10960,11547,14201,17996
11609,10957,11548,14191,17998
11613,10980,11558,14198,18002
11620,10976,11558,14211,18009
11622,10979,11569,14217,18013
11625,10985,11564,14204,18020
11629,10980,11566,14199,18019
11630,10982,11570,14211,18032
11638,10994,11579,14217,18013
11635,10993,11584,14220,18022
11641,11001,11584,14214,18018
11638,10990,11574,14227,18033
11635,10993,11577,14221,18028
11641,10988,11588,14222,18034
11630,10982,11575,14227,18049
11635,10993,11593,14221,18030
11631,10990,11574,14230,18035
11622,10979,11579,14233,18045
11625,10985,11584,14244,18038
11620,10982,11575,14235,18049
11609,10973,11584,14223,18038
11612,10980,11574,14231,18051
11602,10962,11569,14233,18045
11593,10952,11565,14222,18038
11588,10942,11558,14227,18049
11575,10929,11556,14226,18051
11561,10920,11556,14222,18038
11535,10916,11534,14226,18050
11523,10882,11537,14217,18044
11505,10873,11516,14206,18038
11492,10854,11506,14210,18049
11474,10835,11483,14209,18045
11457,10824,11484,14198,18038
11454,10814,11475,14195,18057
11440,10809,11465,14188,18044
11437,10788,11460,14182,18050
11424,10787,11455,14185,18057
11419,10777,11464,14182,18046
11405,10788,11454,14195,18067
11410,10771,11451,14209,18073
11417,10781,11460,14190,18080
11414,10784,11462,14208,18075
11419,10779,11464,14205,18086
11417,10780,11460,14206,18098
11428,10788,11462,14224,18097
11427,10787,11473,14217,18092
11419,10793,11468,14220,18102
11428,10788,11462,14227,18105
11423,10800,11465,14232,18124
11428,10788,11462,14226,18131
11411,10771,11473,14221,18125
11417,10788,11468,14222,18134
11406,10770,11474,14225,18137
11411,10777,11465,14220,18124
11404,10788,11460,14240,18139
11391,10758,11462,14227,18137
11419,10768,11465,14221,18148
11417,10760,11456,14222,18146
11412,10756,11447,14227,18139
11410,10739,11441,14221,18140
11409,10731,11437,14220,18148
11389,10733,11438,14226,18135
11392,10737,11437,14220,18148
11382,10723,11427,14217,18137
11379,10715,11423,14216,18148
11369,10717,11420,14220,18148
11359,10713,11420,14225,18137
11356,10700,11414,14214,18135
11343,10702,11421,14216,18148
11346,10687,11419,14217,18141
11345,10697,11417,14220,18148
11337,10696,11407,14206,18150
11340,10678,11412,14210,18162
11326,10663,11411,14225,18153
11318,10674,11409,14206,18162
11321,10681,11404,14220,18150
11321,10664,11404,14214,18162
11310,10662,11399,14226,18161
11302,10659,11408,14217,18169
11299,10651,11401,14220,18159
11293,10652,11389,14214,18166
11292,10638,11390,14226,18163
11286,10642,11394,14225,18169
11282,10643,11393,14217,18157
11281,10635,11384,14220,18158
11273,10632,11375,14206,18176
11270,10622,11382,14211,18169
11270,10615,11379,14217,18157
11259,10625,11369,14205,18159
11265,10621,11372,14206,18178
11260,10612,11374,14226,18178
11251,10611,11377,14217,18173
11227,10617,11368,14206,18180
11240,10607,11366,14199,18178
11236,10614,11366,14226,18171
11234,10610,11376,14209,18185
11227,10601,11357,14220,18180
11225,10604,11364,14206,18194
11222,10594,11355,14209,18175
11219,10587,11357,14204,18180
11213,10596,11364,14210,18178
11207,10583,11347,14217,18175
11209,10585,11352,14206,18182
11212,10566,11350,14199,18194
11191,10579,11353,14217,18173
11209,10573,11340,14206,18182
11204,10574,11334,14198,18194
11190,10566,11346,14195,18180
11198,10567,11344,14209,18169
11198,10576,11345,14209,18173
11195,10576,11337,14201,18159
11193,10568,11332,14198,18178
11190,10558,11346,14193,18169
11187,10555,11337,14189,18157
11177,10552,11332,14190,18166
11180,10542,11326,14194,18163
11182,10550,11326,14208,18169
11171,10547,11337,14189,18157
11171,10537,11336,14189,18172
11167,10541,11328,14198,18178
11158,10532,11314,14195,18169
11170,10535,11323,14208,18173
11163,10537,11329,14189,18158
11149,10536,11328,14190,18176
11145,10524,11318,14198,18178
11148,10532,11316,14194,18163
11143,10532,11318,14195,18171
11138,10515,11315,14209,18173
11139,10521,11309,14188,18166
11145,10509,11308,14190,18180
11137,10509,11308,14182,18178
11119,10510,11302,14194,18171
11126,10502,11299,14193,18169
11123,10499,11295,14185,18157
11120,10513,11293,14184,18157
11113,10493,11292,14180,18166
11112,10500,11300,14178,18162
11118,10486,11298,14192,18169
11110,10498,11291,14171,18169
11107,10489,11289,14172,18156
11103,10505,11288,14180,18150
11101,10477,11278,14178,18162
11101,10476,11278,14176,18162
11108,10486,11282,14163,18139
11090,10482,11281,14169,18140
11097,10473,11276,14156,18148
11096,10476,11270,14162,18135
11094,10470,11267,14161,18137
11088,10463,11273,14156,18148
11090,10459,11273,14153,18125
11078,10470,11282,14169,18125
11089,10461,11272,14156,18144
11078,10466,11266,14153,18125
11088,10457,11272,14144,18148
11078,10464,11271,14139,18137
11081,10457,11264,14126,18118
11078,10455,11259,14137,18121
11073,10460,11260,14134,18103
11078,10451,11266,14145,18137
11081,10456,11260,14134,18130
11075,10459,11265,14153,18124
11073,10460,11260,14134,18111
11070,10466,11266,14139,18121
11067,10457,11273,14148,18118
11076,10464,11250,14139,18121
11076,10446,11254,14142,18111
11072,10447,11254,14134,18111
11063,10451,11251,14145,18124
11080,10456,11246,14134,18130
11062,10450,11251,14137,18121
11067,10457,11264,14144,18110
11076,10446,11241,14144,18116
11071,10449,11241,14144,18116
11064,10436,11246,14134,18103
11054,10439,11250,14139,18121
11058,10427,11243,14144,18116
11049,10436,11236,14118,18103
11046,10431,11231,14118,18098
11049,10432,11238,14130,18071
11042,10419,11227,14125,18061
11037,10432,11236,14132,18082
11030,10419,11227,14111,18077
11033,10409,11228,14118,18086
11030,10418,11227,14129,18075
11025,10409,11224,14124,18084
11020,10412,11236,14130,18071
11014,10407,11219,14129,18075
11003,10409,11224,14124,18084
11005,10396,11222,14118,18082
10998,10400,11219,14128,18079
11010,10383,11214,14118,18071
10989,10381,11212,14118,18082
10982,10386,11218,14107,18077
10995,10393,11208,14124,18084
10989,10388,11204,14118,18082
10990,10390,11203,14128,18075
10993,10379,11209,14116,18084
11004,10381,11214,14118,18098
10998,10402,11218,14128,18075
11011,10395,11209,14120,18084
11005,10412,11214,14118,18098
11031,10419,11225,14125,18092
11065,10445,11244,14134,18098
11108,10470,11266,14162,18105
11163,10521,11289,14157,18124
11225,10588,11332,14182,18134
11300,10656,11378,14211,18143
11387,10715,11417,14248,18156
11480,10788,11460,14262,18194
11574,10867,11536,14299,18205
11665,10953,11592,14332,18230
11732,11014,11634,14363,18265
11792,11067,11673,14380,18276
11821,11100,11694,14390,18290
11844,11118,11718,14419,18304
11858,11153,11737,14424,18287
11865,11160,11748,14438,18291
11872,11154,11747,14449,18313
11859,11163,11757,14444,18308
11876,11172,11758,14450,18320
11874,11163,11769,14457,18300
11853,11164,11776,14446,18310
11876,11170,11767,14451,18313
11859,11161,11769,14445,18286
11853,11172,11750,14450,18306
11858,11155,11760,14441,18297
11858,11163,11753,14440,18300
11849,11161,11756,14438,18290
11846,11154,11763,14449,18281
11835,11161,11768,14438,18294
11852,11170,11762,14448,18305
11857,11161,11762,14451,18305
11852,11158,11774,14451,18305
11858,11163,11771,14445,18300
11865,11165,11784,14452,18294
11852,11174,11782,14466,18320
11859,11184,11793,14472,18300
11865,11183,11798,14462,18307
11863,11187,11801,14473,18316
11865,11181,11790,14470,18322
11876,11191,11799,14480,18313
11859,11193,11801,14476,18317
11871,11212,11812,14470,18338
11886,11206,11811,14491,18345
11889,11217,11817,14492,18342
11884,11212,11814,14498,18355
11890,11218,11825,14489,18368
11885,11208,11820,14500,18354
11878,11206,11826,14491,18369
11867,11211,11817,14492,18350
11868,11212,11814,14487,18355
11878,11203,11825,14489,18376
11867,11208,11820,14500,18358
11876,11204,11814,14487,18363
11876,11191,11826,14491,18377
11871,11195,11807,14504,18372
11865,11200,11812,14502,18359
11876,11190,11811,14491,18369
11858,11193,11801,14489,18372
11853,11180,11788,14496,18354
11852,11174,11795,14483,18361
11839,11163,11789,14477,18350
11822,11168,11779,14480,18331
11817,11144,11776,14454,18342
11810,11123,11763,14465,18333
11773,11112,11748,14446,18338
11766,11095,11730,14431,18329
11741,11072,11716,14432,18322
11711,11048,11693,14420,18310
11693,11021,11684,14406,18310
11680,11026,11667,14409,18313
11657,11000,11661,14398,18294
11638,10983,11651,14383,18302
11633,10971,11645,14400,18302
11624,10956,11648,14392,18301
11602,10939,11633,14381,18300
11593,10936,11628,14382,18302
11596,10934,11618,14387,18305
11583,10931,11609,14381,18287
11593,10924,11620,14374,18294
11582,10918,11611,14384,18294
11583,10915,11609,14365,18285
11593,10911,11624,14374,18302
11592,10916,11598,14374,18306
11582,10918,11603,14387,18329
11575,10928,11609,14381,18316
11585,10921,11612,14382,18336
11567,10916,11606,14387,18321
11574,10911,11611,14381,18316
11571,10905,11608,14400,18318
11565,10908,11604,14382,18322
11556,10894,11606,14387,18329
11554,10896,11601,14381,18316
11547,10893,11596,14382,18318
11544,10876,11590,14386,18322
11527,10882,11579,14377,18313
11529,10873,11592,14380,18302
11517,10862,11574,14370,18322
11524,10854,11570,14363,18313
11507,10843,11563,14376,18300
11497,10845,11564,14372,18294
11492,10852,11558,14363,18305
11490,10834,11555,14361,18297
11475,10832,11547,14361,18300
11481,10828,11556,14372,18294
11468,10820,11552,14355,18305
11462,10811,11547,14345,18297
11474,10801,11533,14348,18287
11460,10796,11542,14354,18306
11446,10787,11538,14353,18305
11442,10800,11531,14349,18300
11449,10781,11532,14350,18294
11436,10774,11524,14354,18306
11428,10788,11522,14354,18294
11414,10770,11522,14353,18305
11423,10763,11513,14333,18286
11405,10760,11516,14342,18294
11404,10756,11503,14342,18295
11389,10756,11494,14338,18295
11388,10742,11494,14338,18305
11383,10739,11504,14333,18300
11377,10745,11496,14319,18286
11369,10732,11492,14326,18294
11364,10726,11490,14338,18305
11355,10715,11481,14328,18287
11353,10717,11469,14326,18278
11341,10703,11488,14326,18290
11340,10720,11474,14323,18289
11335,10707,11473,14313,18285
11337,10699,11469,14316,18278
11336,10702,11454,14322,18290
11318,10683,11472,14313,18284
11321,10696,11456,14308,18278
11311,10678,11447,14320,18289
11314,10683,11449,14301,18284
11305,10681,11456,14308,18278
11309,10668,11439,14310,18274
11302,10676,11442,14299,18265
11302,10674,11441,14297,18269
11295,10681,11436,14292,18276
11300,10660,11430,14290,18267
11298,10659,11441,14297,18265
11291,10649,11421,14285,18253
11289,10649,11421,14285,18252
11273,10652,11428,14278,18272
11270,10644,11426,14290,18257
11271,10643,11419,14281,18252
11265,10637,11420,14276,18272
11260,10636,11428,14270,18258
11254,10627,11411,14281,18249
11249,10625,11417,14284,18252
11244,10622,11424,14278,18239
11238,10615,11411,14289,18249
11235,10609,11409,14280,18252
11248,10625,11405,14276,18246
11232,10610,11409,14281,18249
11236,10614,11398,14259,18257
11234,10610,11408,14265,18249
11223,10595,11393,14265,18248
11225,10603,11385,14272,18222
11213,10604,11380,14262,18231
11220,10595,11379,14257,18233
11199,10587,11392,14253,18240
11209,10589,11373,14254,18230
11204,10596,11378,14258,18227
11199,10579,11377,14239,18240
11187,10579,11385,14252,18240
11195,10569,11368,14244,18230
11200,10574,11366,14243,18225
11186,10559,11376,14237,18220
11186,10576,11355,14237,18220
11192,10551,11355,14256,18217
11181,10564,11362,14258,18203
11174,10547,11347,14235,18205
11175,10547,11353,14233,18205
11171,10553,11353,14221,18212
11163,10541,11341,14222,18210
11173,10550,11339,14232,18212
11172,10546,11346,14235,18201
11170,10531,11347,14217,18205
11161,10537,11340,14220,18212
11151,10532,11334,14226,18195
11150,10534,11331,14227,18193
11154,10531,11323,14233,18208
11153,10523,11337,14220,18190
11145,10525,11336,14214,18208
11145,10521,11332,14220,18208
11133,10524,11324,14226,18195
11127,10514,11323,14217,18189
11138,10513,11329,14220,18188
11136,10509,11309,14206,18182
11117,10508,11310,14206,18194
11126,10502,11318,14210,18195
11122,10514,11313,14209,18173
11123,10513,11305,14189,18180
11115,10493,11308,14198,18182
11116,10491,11309,14204,18180
11110,10498,11313,14209,18173
11121,10505,11305,14189,18166
11129,10493,11308,14190,18182
11116,10500,11302,14198,18178
11118,10498,11314,14195,18171
11122,10499,11291,14201,18172
11121,10493,11293,14189,18180
11117,10500,11296,14194,18178
11122,10498,11299,14208,18173
11123,10489,11305,14188,18158
11113,10493,11300,14182,18176
11109,10500,11298,14194,18163
11106,10482,11291,14189,18157
11097,10489,11293,14188,18180
11108,10486,11298,14194,18163
11106,10483,11289,14185,18157
11097,10477,11296,14190,18176
11094,10470,11282,14192,18169
11091,10483,11289,14173,18156
11085,10476,11278,14182,18178
11085,10470,11286,14179,18163
11078,10471,11283,14175,18169
11081,10463,11288,14180,18150
11080,10468,11270,14178,18162
11062,10450,11282,14171,18153
11059,10451,11273,14169,18156
11053,10445,11260,14180,18146
11046,10454,11267,14171,18139
11058,10457,11273,14168,18156
11039,10445,11268,14180,18150
11046,10438,11266,14163,18139
11042,10450,11265,14169,18141
11035,10433,11272,14172,18148
11033,10432,11260,14164,18150
11032,10436,11246,14162,18135
11022,10430,11254,14162,18139
