"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
5727,6233,6857,7944,8772
5737,6228,6852,7942,8786
5740,6230,6846,7939,8775
5743,6240,6855,7943,8777
5746,6243,6857,7934,8774
5747,6239,6857,7932,8772
5745,6249,6861,7940,8766
5761,6248,6861,7940,8766
5753,6248,6860,7940,8766
5751,6246,6862,7938,8767
5756,6246,6866,7938,8769
5750,6242,6866,7931,8769
5758,6246,6866,7929,8769
5751,6247,6865,7931,8761
5755,6249,6857,7932,8751
5753,6248,6852,7940,8758
5745,6237,6853,7940,8758
5747,6237,6856,7926,8756
5743,6236,6848,7926,8758
5748,6230,6846,7922,8759
5740,6230,6850,7923,8753
5732,6226,6834,7921,8754
5727,6217,6833,7913,8744
5723,6209,6840,7916,8742
5713,6208,6821,7908,8742
5704,6196,6822,7906,8735
5700,6198,6818,7899,8731
5699,6195,6815,7897,8733
5691,6192,6809,7900,8740
5689,6185,6797,7887,8740
5677,6168,6804,7886,8736
5676,6164,6796,7890,8727
5660,6156,6782,7879,8723
5664,6154,6786,7888,8729
5659,6147,6784,7881,8717
5655,6144,6769,7865,8717
5635,6137,6761,7872,8716
5635,6129,6751,7853,8709
5627,6123,6745,7855,8704
5633,6121,6748,7852,8708
5624,6112,6740,7846,8703
5615,6102,6740,7842,8695
5608,6094,6724,7842,8695
5612,6084,6724,7842,8691
5604,6084,6726,7842,8707
5600,6076,6716,7831,8691
5593,6068,6716,7840,8690
5585,6080,6720,7830,8694
5577,6059,6701,7821,8678
5579,6057,6697,7821,8684
5567,6047,6697,7821,8676
5567,6047,6683,7817,8696
5563,6039,6683,7817,8696
5555,6033,6683,7805,8700
5555,6025,6681,7805,8704
5547,6025,6680,7806,8694
5544,6024,6668,7798,8690
5536,6015,6676,7806,8679
5532,5998,6662,7794,8691
5524,5998,6654,7794,8691
5532,5990,6654,7794,8688
5518,5984,6647,7783,8681
5516,5986,6647,7785,8681
5513,5976,6637,7782,8678
5510,5975,6642,7771,8681
5510,5971,6643,7775,8671
5506,5971,6633,7773,8669
5495,5970,6633,7773,8669
5498,5968,6623,7768,8676
5491,5961,6623,7768,8668
5489,5961,6621,7759,8676
5497,5960,6628,7764,8672
5497,5952,6628,7756,8672
5485,5952,6612,7750,8672
5481,5933,6620,7758,8674
5500,5948,6620,7762,8659
5476,5942,6610,7762,8659
5474,5938,6609,7753,8653
5478,5938,6609,7757,8653
5459,5936,6601,7753,8653
5467,5936,6601,7752,8660
5467,5937,6601,7753,8652
5467,5923,6601,7756,8654
5465,5929,6600,7750,8660
5457,5932,6604,7750,8662
5464,5932,6604,7750,8662
5460,5924,6590,7762,8659
5460,5924,6591,7762,8656
5462,5922,6594,7760,8649
5455,5926,6591,7760,8657
5454,5922,6583,7760,8651
5463,5920,6591,7760,8649
5454,5910,6583,7743,8657
5454,5900,6583,7743,8657
5452,5910,6583,7743,8657
5449,5913,6573,7748,8646
5443,5915,6577,7745,8652
5443,5905,6573,7748,8652
5441,5897,6584,7748,8646
5439,5901,6572,7734,8646
5441,5885,6572,7734,8654
5433,5885,6576,7737,8649
5433,5885,6564,7734,8646
5425,5881,6568,7727,8654
5419,5874,6551,7729,8649
5417,5880,6556,7726,8646
5424,5867,6552,7727,8644
5407,5865,6552,7723,8643
5401,5855,6553,7724,8646
5401,5853,6541,7724,8644
5395,5855,6540,7724,8638
5361,5853,6532,7716,8638
5361,5848,6532,7716,8631
5352,5837,6532,7714,8635
5348,5830,6518,7703,8635
5348,5836,6518,7703,8635
5340,5826,6514,7699,8601
5332,5814,6514,7696,8601
5326,5812,6503,7683,8593
5324,5799,6499,7696,8593
5318,5803,6491,7689,8588
5315,5795,6491,7681,8588
5319,5795,6489,7680,8588
5307,5787,6489,7680,8582
5313,5800,6476,7670,8582
5305,5780,6476,7668,8582
5297,5784,6472,7670,8574
5293,5769,6468,7668,8582
5291,5772,6484,7654,8574
5289,5768,6464,7662,8574
5284,5758,6460,7662,8567
5277,5757,6454,7654,8566
5280,5756,6454,7650,8567
5280,5756,6455,7655,8571
5280,5758,6450,7651,8569
5276,5750,6454,7651,8576
5286,5766,6455,7651,8569
5308,5799,6463,7664,8577
5310,5823,6474,7665,8577
5344,5847,6499,7673,8584
5355,5875,6515,7689,8589
5399,5919,6547,7711,8605
5451,5951,6585,7737,8620
5471,6001,6617,7752,8623
5539,6057,6657,7780,8644
5585,6105,6694,7810,8659
5625,6155,6744,7828,8676
5663,6209,6776,7852,8694
5705,6253,6820,7878,8702
5756,6304,6855,7903,8731
5794,6343,6898,7931,8749
5827,6391,6931,7961,8776
5874,6425,6969,8000,8789
5897,6456,7004,8014,8800
5924,6478,7022,8035,8819
5942,6516,7046,8050,8832
5964,6534,7063,8051,8835
5986,6551,7075,8067,8841
5987,6563,7091,8073,8844
6001,6577,7105,8088,8847
6001,6585,7104,8092,8846
6017,6593,7108,8100,8864
6013,6604,7116,8100,8864
6009,6600,7117,8100,8866
6013,6600,7124,8102,8866
6013,6605,7124,8102,8866
6006,6606,7126,8112,8880
6012,6598,7123,8115,8865
6022,6599,7122,8105,8873
6011,6601,7129,8109,8868
6003,6601,7128,8110,8870
6008,6596,7124,8102,8871
6004,6596,7124,8114,8882
5996,6582,7118,8114,8880
5998,6582,7122,8099,8873
5986,6587,7120,8095,8873
5990,6578,7113,8095,8876
5979,6569,7105,8104,8870
5979,6559,7112,8108,8876
5977,6557,7108,8100,8870
5961,6564,7100,8098,8866
5967,6564,7094,8102,8895
5964,6550,7090,8091,8895
5958,6550,7094,8091,8889
5958,6531,7089,8089,8888
5945,6545,7080,8077,8876
5937,6521,7080,8083,8881
5929,6511,7076,8070,8871
5916,6500,7060,8067,8880
5908,6498,7047,8066,8881
5892,6474,7042,8057,8863
5878,6463,7025,8041,8861
5855,6441,7005,8040,8847
5849,6425,6988,8036,8844
5821,6397,6976,8014,8838
5800,6364,6950,8006,8830
5780,6348,6944,7998,8823
5757,6332,6926,7986,8834
5751,6312,6908,7972,8806
5731,6295,6897,7961,8808
5715,6281,6879,7949,8796
5699,6272,6872,7944,8788
5689,6253,6852,7940,8800
5677,6248,6852,7940,8790
5672,6244,6835,7929,8793
5668,6230,6838,7922,8785
5664,6226,6834,7920,8779
5662,6227,6833,7917,8781
5659,6221,6828,7916,8774
5660,6223,6830,7922,8786
5664,6222,6836,7922,8781
5664,6226,6834,7921,8779
5659,6227,6825,7917,8781
5673,6232,6828,7918,8774
5668,6230,6830,7922,8771
5678,6230,6834,7921,8777
5670,6235,6827,7912,8772
5675,6233,6829,7910,8774
5677,6244,6830,7910,8767
5676,6242,6826,7923,8769
5674,6243,6832,7919,8776
5683,6233,6829,7908,8774
5677,6244,6830,7910,8767
5684,6230,6834,7903,8769
5675,6227,6825,7901,8768
5681,6233,6825,7908,8772
5667,6225,6824,7900,8758
5656,6223,6820,7904,8768
5654,6214,6818,7891,8755
5654,6203,6802,7889,8747
5654,6207,6803,7889,8749
5646,6199,6815,7881,8745
5638,6194,6787,7881,8745
5631,6192,6785,7881,8744
5631,6185,6781,7876,8740
5625,6180,6780,7862,8738
5615,6172,6766,7870,8738
5612,6166,6759,7867,8731
5606,6162,6770,7857,8729
5602,6147,6753,7865,8717
5595,6139,6747,7849,8732
5618,6147,6745,7849,8717
5611,6129,6745,7840,8719
5609,6125,6732,7844,8710
5599,6116,6724,7840,8711
5596,6108,6726,7840,8722
5580,6116,6718,7827,8688
5580,6092,6710,7826,8688
5574,6087,6711,7825,8681
5564,6084,6695,7826,8671
5572,6078,6691,7811,8671
5556,6070,6694,7811,8671
5554,6067,6683,7809,8667
5543,6054,6683,7809,8667
5542,6054,6678,7795,8665
5536,6054,6670,7799,8659
5532,6052,6670,7795,8659
5516,6038,6662,7795,8659
5524,6038,6658,7792,8657
5518,6034,6655,7793,8651
5516,6023,6647,7777,8649
5502,6023,6651,7775,8649
5507,6009,6641,7769,8648
5499,6017,6641,7784,8652
5491,6001,6633,7772,8646
5497,5997,6636,7772,8646
5496,5996,6628,7776,8639
5486,5964,6614,7762,8643
5478,5951,6619,7761,8640
5480,5956,6614,7751,8635
5471,5944,6620,7758,8630
5468,5935,6614,7751,8631
5476,5942,6610,7747,8633
5458,5927,6610,7753,8633
5463,5929,6601,7752,8628
5459,5929,6601,7756,8628
5465,5917,6600,7748,8630
5453,5924,6596,7750,8626
5452,5924,6596,7750,8627
5453,5920,6596,7750,8626
5449,5917,6596,7750,8630
5453,5916,6592,7750,8626
5448,5916,6596,7750,8630
5445,5920,6590,7743,8627
5446,5908,6582,7739,8625
5446,5910,6583,7743,8633
5438,5907,6585,7745,8623
5439,5913,6592,7748,8628
5448,5900,6575,7748,8626
5444,5900,6580,7743,8627
5438,5902,6578,7747,8633
5439,5906,6577,7753,8632
5427,5897,6585,7752,8623
5423,5896,6584,7748,8630
5433,5892,6580,7742,8626
5428,5892,6580,7742,8631
5429,5894,6572,7743,8635
5422,5888,6567,7739,8627
5422,5884,6567,7735,8624
5428,5888,6566,7735,8626
5414,5878,6562,7739,8625
5410,5880,6564,7726,8615
5418,5875,6555,7725,8620
5417,5881,6556,7726,8614
5416,5869,6556,7730,8615
5412,5870,6562,7728,8611
5410,5874,6547,7721,8607
5399,5879,6543,7718,8610
5399,5865,6545,7721,8612
5393,5864,6548,7718,8610
5391,5851,6539,7709,8644
5391,5860,6535,7714,8635
5388,5846,6534,7719,8627
5388,5846,6531,7715,8630
5380,5842,6523,7705,8633
5378,5842,6530,7705,8633
5376,5827,6529,7705,8632
5367,5819,6521,7693,8623
5361,5832,6520,7700,8628
5359,5824,6510,7712,8630
5356,5814,6510,7698,8627
5356,5806,6502,7699,8627
5344,5810,6495,7697,8633
5346,5799,6505,7689,8632
5339,5801,6505,7692,8622
5337,5791,6492,7692,8622
5337,5789,6492,7684,8622
5331,5785,6488,7684,8622
5323,5785,6477,7684,8614
5313,5777,6477,7670,8614
5307,5769,6472,7684,8614
5311,5763,6473,7672,8620
5307,5755,6459,7673,8601
5303,5751,6457,7657,8605
5298,5747,6457,7657,8604
5298,5747,6449,7656,8604
5287,5744,6449,7656,8600
5286,5744,6441,7657,8589
5278,5731,6435,7657,8589
5274,5731,6448,7645,8589
5271,5723,6427,7641,8589
5271,5721,6425,7641,8588
5267,5727,6425,7640,8580
5265,5721,6425,7637,8575
5257,5711,6412,7636,8582
5261,5716,6414,7634,8578
5254,5718,6418,7635,8577
5263,5718,6418,7634,8579
5265,5720,6412,7638,8582
5259,5721,6420,7636,8582
5273,5740,6444,7648,8598
5293,5743,6449,7657,8600
5324,5780,6468,7654,8598
5352,5806,6496,7675,8603
5380,5846,6518,7698,8611
5430,5878,6546,7715,8635
5468,5932,6582,7735,8643
5516,5974,6628,7762,8659
5577,6044,6660,7782,8674
5617,6088,6712,7814,8694
5659,6147,6744,7848,8716
5699,6185,6793,7876,8740
5746,6235,6833,7900,8748
5776,6289,6873,7932,8772
5809,6321,6905,7948,8780
5851,6361,6936,7972,8804
5881,6393,6956,7990,8806
5897,6424,6980,8012,8806
5917,6456,7012,8032,8823
5945,6472,7020,8036,8834
5960,6479,7038,8046,8850
5972,6500,7058,8051,8851
5974,6502,7058,8064,8859
5988,6514,7071,8067,8857
5998,6523,7075,8073,8861
5998,6530,7089,8073,8845
5994,6531,7089,8077,8844
5995,6544,7089,8073,8845
6002,6544,7097,8077,8845
6003,6537,7096,8092,8844
5995,6537,7096,8092,8846
5993,6536,7092,8086,8854
5997,6532,7094,8096,8859
5996,6526,7094,8087,8859
5990,6534,7090,8091,8857
5986,6523,7088,8089,8856
5987,6523,7089,8089,8860
5983,6521,7085,8092,8854
5979,6521,7085,8078,8852
5981,6511,7076,8082,8850
5974,6518,7079,8082,8849
5972,6502,7079,8083,8849
5964,6510,7063,8069,8844
5964,6502,7072,8082,8849
5972,6500,7074,8071,8835
5956,6500,7076,8070,8850
5952,6510,7062,8066,8835
5956,6510,7058,8066,8835
5942,6502,7058,8066,8835
5935,6500,7046,8062,8835
5926,6496,7042,8051,8833
5910,6482,7031,8051,8825
5911,6463,7025,8041,8824
5895,6463,7017,8041,8812
5883,6436,6998,8050,8803
5872,6425,6977,8028,8804
5849,6397,6957,8020,8800
5833,6377,6957,8005,8804
5803,6360,6936,7982,8782
5785,6336,6916,7968,8774
5769,6316,6899,7961,8763
5753,6296,6892,7950,8758
5737,6280,6868,7942,8758
5721,6269,6852,7936,8754
5709,6252,6846,7936,8739
5700,6244,6838,7922,8739
5692,6230,6834,7911,8742
5686,6222,6834,7920,8735
5678,6226,6811,7899,8731
5670,6207,6815,7903,8729
5670,6207,6803,7899,8729
5667,6207,6811,7897,8729
5670,6207,6809,7897,8732
5667,6207,6809,7897,8728
5675,6209,6809,7897,8724
5667,6209,6809,7900,8724
5667,6209,6808,7900,8718
5673,6217,6808,7900,8726
5677,6208,6820,7894,8718
5689,6223,6820,7904,8727
5684,6214,6806,7899,8721
5684,6214,6818,7899,8721
5686,6214,6818,7899,8721
5694,6206,6814,7899,8718
5694,6215,6819,7897,8715
5694,6230,6815,7897,8717
5687,6217,6811,7897,8728
5683,6217,6809,7885,8718
5689,6208,6812,7886,8710
5688,6208,6806,7886,8710
5677,6212,6798,7879,8699
5670,6198,6794,7888,8703
5666,6199,6800,7873,8713
5662,6195,6787,7881,8700
5655,6192,6784,7865,8696
5659,6185,6785,7865,8704
5649,6175,6785,7864,8704
5648,6171,6763,7855,8692
5635,6163,6761,7853,8684
5627,6153,6751,7852,8686
5627,6153,6744,7852,8686
5625,6140,6748,7844,8690
5613,6143,6735,7844,8679
5609,6132,6732,7844,8679
5606,6126,6727,7831,8688
5604,6126,6726,7831,8671
5604,6114,6723,7827,8671
5591,6106,6715,7825,8671
5586,6111,6715,7821,8669
5586,6099,6705,7821,8669
5575,6073,6699,7817,8668
5585,6065,6701,7816,8668
5569,6056,6692,7814,8674
5568,6052,6692,7814,8674
5564,6052,6688,7810,8659
5556,6038,6687,7809,8657
5550,6038,6683,7801,8665
5543,6034,6683,7801,8664
5539,6025,6673,7789,8660
5535,6025,6669,7790,8646
5544,6012,6660,7790,8647
5532,6004,6662,7782,8658
5532,5998,6658,7783,8657
5526,5991,6651,7775,8641
5523,5983,6649,7773,8644
5516,5988,6642,7775,8643
5512,5980,6638,7766,8631
5508,5966,6630,7766,8635
5510,5970,6626,7761,8633
5495,5970,6627,7755,8632
5499,5961,6617,7757,8621
5491,5955,6617,7752,8623
5491,5953,6617,7756,8622
5489,5960,6620,7748,8614
5481,5944,6620,7750,8615
5480,5933,6607,7750,8614
5480,5940,6606,7750,8615
5468,5940,6598,7743,8626
5476,5922,6599,7743,8617
5462,5934,6591,7743,8617
5462,5922,6591,7745,8607
5462,5922,6591,7737,8607
5462,5915,6595,7739,8617
5451,5915,6585,7737,8616
5456,5915,6585,7744,8616
5459,5915,6593,7744,8620
5458,5907,6585,7744,8616
5456,5913,6577,7725,8612
5443,5897,6592,7725,8620
5443,5899,6584,7744,8612
5449,5901,6572,7732,8614
5435,5897,6572,7724,8608
5441,5896,6572,7726,8614
5440,5892,6566,7718,8611
5440,5892,6574,7719,8603
5444,5894,6567,7728,8607
5438,5890,6569,7721,8605
5430,5885,6564,7718,8610
5430,5883,6561,7721,8616
5431,5883,6569,7720,8612
5433,5881,6568,7718,8612
5433,5885,6560,7718,8608
5432,5871,6556,7718,8603
5423,5878,6583,7724,8612
5420,5874,6583,7711,8603
5428,5878,6583,7711,8607
5422,5880,6584,7716,8598
5422,5874,6578,7707,8601
5414,5874,6579,7711,8601
5410,5888,6583,7705,8608
5410,5859,6576,7705,8589
5399,5855,6569,7705,8589
5403,5851,6559,7708,8589
5401,5853,6568,7695,8590
5389,5848,6556,7700,8594
5389,5868,6550,7702,8594
5388,5868,6564,7702,8594
5388,5868,6548,7687,8594
5375,5870,6550,7698,8595
5380,5860,6546,7687,8595
5380,5856,6546,7697,8593
5372,5856,6546,7697,8593
5372,5846,6535,7683,8592
5364,5838,6534,7683,8585
5364,5842,6531,7683,8585
5350,5834,6528,7679,8577
5347,5827,6521,7680,8580
5347,5825,6521,7672,8573
5339,5817,6509,7668,8564
5339,5811,6507,7663,8580
5331,5801,6505,7660,8573
5330,5808,6499,7659,8568
5330,5799,6499,7647,8569
5324,5798,6498,7643,8569
5318,5794,6494,7647,8576
5310,5783,6483,7647,8569
5310,5787,6481,7641,8573
5310,5779,6481,7641,8557
5307,5777,6477,7644,8558
5299,5769,6473,7644,8558
5299,5769,6488,7636,8558
5293,5764,6460,7634,8562
5292,5758,6462,7635,8553
5286,5755,6459,7641,8556
5291,5761,6456,7630,8558
5288,5757,6452,7628,8551
5284,5750,6451,7634,8561
5283,5755,6454,7638,8562
5283,5763,6465,7636,8556
5305,5772,6469,7638,8562
5312,5782,6470,7650,8563
5334,5798,6498,7664,8576
5351,5831,6512,7659,8569
5394,5859,6531,7677,8573
5431,5897,6569,7704,8590
5457,5945,6596,7724,8610
5496,5997,6628,7748,8615
5549,6052,6670,7762,8643
5612,6092,6716,7794,8658
5640,6148,6756,7822,8699
5700,6190,6790,7858,8720
5743,6246,6838,7874,8735
5774,6294,6867,7903,8753
5822,6342,6912,7931,8777
5856,6375,6962,7953,8793
5890,6426,6979,7993,8799
5922,6455,7011,8009,8813
5943,6480,7019,8025,8829
5969,6505,7040,8036,8838
5987,6529,7064,8044,8844
6003,6559,7069,8056,8852
6016,6569,7081,8060,8855
6019,6569,7081,8076,8868
6035,6577,7097,8077,8869
6035,6585,7105,8088,8876
6043,6585,7105,8089,8879
6043,6591,7113,8089,8877
6050,6591,7115,8095,8889
6052,6590,7110,8091,8881
6048,6562,7107,8095,8897
6048,6562,7103,8091,8889
6048,6562,7107,8095,8897
6048,6562,7107,8113,8889
6035,6551,7113,8105,8888
6035,6555,7113,8093,8888
6034,6547,7099,8095,8896
6019,6545,7097,8100,8886
6024,6548,7100,8100,8886
6028,6534,7102,8093,8896
6012,6542,7102,8095,8889
6014,6523,7099,8091,8889
6003,6531,7097,8089,8888
5995,6521,7097,8089,8896
6002,6523,7089,8088,8877
5997,6510,7078,8082,8882
5987,6505,7080,8076,8878
5979,6495,7071,8077,8872
5971,6491,7065,8072,8876
5971,6483,7067,8072,8868
5955,6473,7053,8060,8868
5951,6470,7047,8064,8857
5937,6457,7040,8047,8854
5929,6443,7033,8044,8854
5913,6425,7016,8036,8846
5883,6411,6989,8036,8838
5883,6397,6976,8028,8831
5864,6360,6958,8011,8840
5837,6340,6950,8003,8832
5814,6324,6934,7987,8816
5797,6300,6918,7986,8818
5780,6290,6898,7961,8809
5758,6275,6887,7953,8793
5750,6247,6867,7945,8790
5734,6239,6865,7933,8792
5727,6225,6849,7933,8780
5721,6216,6840,7926,8774
5708,6208,6830,7922,8771
5708,6198,6822,7922,8763
5694,6195,6832,7915,8777
5695,6194,6825,7913,8776
5695,6195,6815,7917,8780
5687,6195,6815,7903,8776
5695,6195,6827,7913,8772
5695,6195,6825,7901,8772
5695,6201,6825,7900,8772
5712,6201,6825,7901,8772
5703,6203,6825,7912,8780
5712,6201,6825,7908,8772
5713,6201,6824,7908,8774
5720,6212,6822,7908,8769
5716,6204,6822,7910,8759
5718,6220,6822,7906,8763
5718,6206,6823,7903,8763
5711,6212,6823,7903,8761
5724,6212,6819,7903,8763
5710,6206,6823,7899,8763
5718,6207,6827,7899,8769
5718,6206,6823,7897,8761
5703,6199,6819,7897,8761
5710,6203,6819,7889,8761
5702,6194,6811,7889,8761
5702,6190,6807,7888,8753
5694,6182,6802,7891,8753
5684,6178,6802,7888,8753
5676,6176,6791,7890,8739
5676,6158,6786,7871,8752
5670,6158,6782,7867,8731
5666,6162,6771,7865,8733
5660,6146,6775,7859,8729
5660,6142,6766,7859,8731
5644,6132,6758,7858,8721
5646,6126,6743,7857,8721
5630,6119,6739,7849,8717
5627,6115,6745,7849,8716
5627,6107,6729,7844,8708
5615,6104,6724,7844,8710
5608,6092,6726,7842,8707
5612,6092,6718,7831,8699
5604,6078,6711,7826,8699
5596,6070,6706,7826,8697
5586,6071,6706,7817,8697
5586,6058,6706,7817,8697
5584,6057,6687,7817,8704
5569,6047,6687,7805,8686
5577,6040,6692,7798,8686
5564,6031,6688,7799,8690
5556,6022,6678,7794,8681
5554,6027,6673,7800,8684
5547,6017,6669,7784,8676
5539,6009,6664,7780,8676
5536,5999,6660,7783,8675
5535,5993,6649,7772,8676
5524,5984,6646,7775,8667
5518,5986,6642,7771,8665
5511,5975,6640,7769,8665
5510,5971,6627,7771,8665
5502,5971,6619,7769,8653
5507,5959,6623,7753,8653
5491,5955,6617,7752,8652
5491,5945,6616,7748,8654
5496,5952,6612,7750,8658
5484,5948,6606,7743,8658
5484,5934,6598,7743,8657
5476,5926,6598,7743,8657
5468,5926,6599,7743,8657
5486,5927,6591,7747,8649
5482,5931,6591,7739,8649
5459,5923,6587,7745,8648
5459,5915,6585,7737,8644
5459,5915,6585,7744,8652
5457,5913,6585,7744,8644
5455,5912,6584,7732,8644
5453,5917,6575,7732,8646
5457,5912,6572,7727,8638
5449,5901,6572,7726,8630
5449,5896,6572,7718,8638
5449,5897,6569,7724,8636
5445,5892,6564,7718,8635
5439,5891,6569,7721,8640
5447,5891,6569,7721,8640
5439,5883,6571,7720,8640
5458,5883,6563,7721,8640
5431,5887,6559,7720,8644
5433,5884,6562,7715,8635
5433,5885,6560,7716,8630
5432,5876,6556,7716,8631
5432,5876,6556,7718,8630
5420,5884,6560,7714,8631
5423,5908,6560,7703,8627
5422,5900,6550,7708,8623
5430,5895,6547,7707,8625
5422,5898,6551,7705,8619
5422,5900,6543,7702,8626
5415,5895,6547,7705,8621
5414,5904,6545,7705,8621
5415,5897,6537,7704,8626
5427,5896,6540,7700,8614
5416,5892,6540,7702,8626
5414,5878,6534,7699,8625
5398,5878,6531,7699,8619
5398,5879,6531,7705,8621
5399,5875,6531,7693,8620
5395,5875,6529,7693,8621
5394,5875,6529,7692,8621
5379,5873,6521,7693,8621
5387,5873,6521,7692,8620
5373,5865,6508,7684,8622
5375,5853,6500,7684,8622
5369,5852,6500,7684,8626
5357,5848,6502,7684,8614
5368,5837,6500,7678,8614
5357,5836,6496,7682,8611
5364,5828,6486,7671,8626
5357,5828,6486,7668,8610
5352,5828,6484,7670,8610
5348,5820,6484,7655,8603
5340,5822,6482,7664,8603
5334,5810,6467,7657,8605
5334,5803,6457,7657,8600
5323,5787,6465,7656,8591
5321,5791,6464,7652,8590
5305,5800,6445,7652,8590
5312,5788,6452,7648,8594
5312,5774,6438,7643,8595
5310,5780,6438,7635,8585
5302,5767,6431,7633,8585
5299,5776,6431,7625,8584
5315,5763,6425,7636,8580
5291,5761,6424,7628,8582
5293,5756,6428,7622,8582
5292,5750,6418,7632,8585
5286,5747,6417,7629,8584
5279,5747,6417,7629,8580
5275,5761,6418,7623,8579
5279,5753,6413,7630,8574
5279,5752,6413,7630,8582
5275,5753,6429,7630,8582
5283,5760,6413,7629,8580
5296,5769,6457,7629,8588
5307,5776,6465,7640,8588
5330,5795,6481,7641,8589
5356,5818,6499,7647,8601
5388,5862,6526,7667,8603
5436,5902,6558,7679,8619
5462,5938,6595,7705,8633
5507,6002,6623,7737,8648
5559,6054,6675,7761,8649
5606,6110,6707,7785,8669
5654,6162,6747,7825,8697
5710,6206,6794,7849,8713
5758,6247,6833,7859,8729
5786,6291,6873,7897,8748
5815,6339,6907,7916,8772
5849,6345,6952,7944,8790
5885,6381,6976,7968,8800
5913,6424,6990,7998,8818
5935,6445,7032,8012,8822
5953,6477,7053,8032,8831
5993,6488,7068,8036,8854
6009,6508,7084,8046,8854
6001,6520,7104,8060,8864
6017,6536,7104,8068,8868
6025,6537,7108,8062,8866
6029,6540,7116,8078,8882
6040,6542,7126,8082,8883
6036,6548,7122,8083,8883
6036,6542,7123,8083,8881
6036,6548,7131,8123,8881
6036,6548,7126,8119,8883
6044,6542,7126,8119,8883
6015,6548,7124,8118,8887
6012,6540,7136,8119,8880
6012,6526,7110,8115,8881
6004,6527,7122,8115,8883
