"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
789,4288,6230,8530,9727
793,4288,6240,8530,9719
783,4284,6240,8519,9723
794,4277,6222,8518,9727
792,4268,6214,8518,9723
779,4271,6214,8518,9723
796,4270,6214,8530,9715
775,4268,6214,8515,9723
777,4256,6214,8511,9723
775,4258,6203,8515,9723
768,4256,6199,8515,9723
770,4258,6203,8513,9721
769,4258,6203,8513,9721
768,4255,6203,8521,9721
768,4258,6195,8521,9721
772,4247,6195,8513,9736
776,4246,6195,8507,9721
764,4234,6194,8507,9721
760,4243,6192,8507,9721
762,4235,6179,8505,9721
762,4227,6179,8497,9709
762,4231,6171,8505,9721
754,4222,6171,8499,9721
755,4222,6166,8497,9721
752,4214,6155,8496,9713
746,4210,6151,8489,9721
750,4195,6145,8477,9709
746,4179,6129,8477,9708
738,4171,6121,8460,9708
720,4153,6097,8444,9708
713,4131,6080,8431,9705
696,4113,6048,8420,9696
693,4089,6028,8398,9686
686,4077,5997,8396,9678
658,4054,5979,8369,9673
662,4032,5956,8358,9651
652,4004,5932,8352,9650
640,3988,5910,8326,9650
625,3976,5900,8318,9635
622,3956,5878,8306,9635
616,3926,5865,8296,9636
603,3904,5858,8283,9627
613,3900,5856,8279,9618
596,3892,5838,8274,9603
600,3884,5822,8254,9603
590,3876,5815,8251,9603
590,3875,5810,8252,9598
591,3879,5811,8249,9593
587,3875,5809,8237,9592
587,3865,5805,8236,9590
586,3875,5805,8237,9580
591,3869,5805,8237,9582
589,3865,5805,8236,9582
594,3876,5804,8238,9586
589,3876,5806,8242,9587
589,3868,5810,8243,9587
556,3878,5810,8241,9585
559,3878,5814,8243,9577
562,3878,5811,8243,9584
559,3878,5803,8227,9584
561,3868,5810,8243,9585
558,3878,5810,8233,9577
560,3867,5809,8233,9580
555,3871,5801,8236,9574
561,3864,5804,8230,9574
553,3860,5796,8228,9574
553,3864,5788,8228,9574
548,3853,5782,8224,9586
550,3852,5792,8215,9584
531,3858,5778,8219,9567
544,3847,5769,8217,9565
545,3843,5769,8204,9573
534,3836,5764,8199,9571
535,3839,5753,8200,9572
535,3821,5753,8200,9564
535,3816,5743,8190,9554
526,3808,5735,8179,9553
526,3799,5727,8177,9561
522,3799,5721,8171,9549
519,3793,5720,8164,9542
515,3785,5708,8164,9542
512,3780,5700,8164,9542
505,3776,5692,8160,9527
503,3764,5686,8150,9531
494,3756,5678,8146,9531
496,3748,5666,8146,9529
495,3747,5659,8137,9529
495,3742,5655,8129,9517
491,3738,5651,8121,9516
490,3731,5643,8105,9516
480,3728,5635,8105,9512
473,3715,5631,8121,9513
470,3703,5623,8113,9513
464,3710,5618,8089,9497
462,3710,5606,8091,9499
465,3700,5600,8086,9495
467,3693,5604,8082,9506
456,3692,5600,8082,9491
459,3684,5604,8071,9491
456,3684,5588,8071,9491
458,3680,5574,8055,9490
444,3676,5574,8059,9489
446,3670,5566,8059,9491
452,3662,5558,8050,9491
441,3662,5558,8050,9488
444,3670,5558,8039,9475
440,3660,5550,8038,9475
444,3646,5558,8039,9467
439,3647,5554,8048,9471
438,3643,5539,8027,9469
434,3639,5535,8041,9469
435,3639,5539,8027,9464
432,3633,5531,8028,9452
424,3622,5526,8032,9458
428,3626,5521,8025,9453
423,3627,5521,8025,9453
419,3625,5513,8012,9452
411,3619,5513,8009,9448
422,3614,5507,8009,9448
415,3611,5504,8009,9437
417,3609,5505,7992,9440
441,3593,5487,8000,9444
439,3597,5485,7983,9430
434,3601,5485,7992,9430
429,3599,5480,7988,9440
437,3588,5476,7980,9440
435,3593,5476,7980,9440
435,3584,5476,7982,9426
430,3596,5472,7982,9426
430,3584,5462,7974,9426
427,3584,5472,7975,9427
423,3580,5463,7971,9417
428,3578,5467,7963,9417
424,3574,5458,7963,9411
428,3580,5458,7959,9407
424,3574,5458,7954,9409
418,3559,5443,7953,9409
417,3569,5448,7948,9412
419,3570,5435,7953,9417
416,3563,5441,7949,9408
420,3563,5435,7949,9416
419,3566,5435,7953,9409
404,3562,5431,7945,9401
415,3558,5432,7942,9406
419,3555,5425,7945,9416
411,3547,5425,7945,9416
408,3546,5427,7933,9408
406,3539,5417,7933,9408
400,3545,5417,7928,9389
399,3539,5403,7929,9398
402,3531,5411,7929,9401
394,3522,5399,7921,9401
399,3526,5395,7921,9401
406,3515,5401,7913,9400
388,3519,5389,7910,9390
377,3518,5382,7907,9385
377,3510,5378,7895,9392
378,3500,5376,7899,9392
379,3497,5366,7904,9394
379,3501,5356,7886,9380
371,3491,5357,7887,9380
371,3495,5355,7885,9384
367,3495,5360,7881,9375
374,3478,5346,7881,9353
386,3488,5343,7881,9353
370,3475,5339,7867,9353
372,3468,5346,7867,9347
363,3468,5340,7874,9362
355,3469,5326,7870,9346
363,3500,5332,7870,9335
363,3493,5332,7862,9334
355,3497,5324,7868,9332
359,3485,5324,7854,9318
351,3485,5316,7860,9330
361,3481,5316,7847,9330
351,3476,5308,7846,9319
354,3476,5310,7847,9319
348,3469,5310,7846,9330
348,3471,5312,7846,9330
350,3468,5300,7844,9330
347,3469,5302,7846,9319
351,3464,5302,7842,9319
348,3460,5294,7842,9319
339,3468,5292,7840,9330
340,3460,5286,7839,9315
341,3462,5287,7827,9311
341,3454,5287,7827,9307
341,3450,5275,7825,9295
342,3454,5283,7825,9305
334,3446,5279,7825,9307
332,3447,5267,7824,9307
333,3438,5271,7824,9307
332,3438,5270,7826,9307
333,3446,5270,7826,9299
331,3438,5262,7811,9311
326,3442,5266,7821,9316
327,3434,5266,7819,9305
324,3434,5257,7808,9305
323,3433,5257,7801,9304
325,3433,5249,7804,9292
323,3419,5249,7800,9295
323,3433,5241,7800,9292
318,3426,5233,7793,9293
322,3418,5223,7793,9289
319,3422,5227,7775,9289
316,3411,5225,7775,9292
311,3410,5215,7771,9288
308,3399,5219,7771,9289
303,3402,5218,7771,9283
299,3396,5206,7763,9297
304,3396,5198,7763,9283
309,3396,5202,7763,9281
294,3390,5190,7762,9279
299,3388,5206,7762,9283
296,3388,5190,7750,9275
298,3375,5196,7750,9271
296,3392,5188,7750,9267
294,3368,5180,7742,9270
289,3369,5177,7748,9262
287,3371,5184,7748,9262
290,3377,5169,7752,9280
287,3363,5171,7752,9280
291,3363,5171,7745,9273
288,3366,5171,7739,9273
283,3360,5166,7742,9267
293,3356,5166,7734,9266
290,3343,5164,7734,9266
282,3353,5161,7736,9260
277,3363,5168,7737,9292
290,3355,5168,7737,9289
275,3364,5158,7731,9281
287,3356,5158,7730,9283
281,3356,5158,7730,9283
286,3340,5158,7730,9283
287,3332,5172,7734,9279
290,3340,5184,7748,9287
298,3352,5196,7748,9289
309,3369,5204,7756,9302
323,3401,5240,7784,9316
334,3435,5273,7809,9325
359,3465,5320,7844,9340
384,3500,5358,7870,9362
409,3563,5416,7917,9380
432,3602,5471,7961,9389
463,3655,5538,8016,9417
496,3708,5602,8051,9443
528,3761,5659,8105,9465
561,3817,5724,8143,9494
583,3867,5785,8200,9516
614,3922,5841,8239,9545
635,3970,5897,8283,9567
638,4018,5947,8329,9601
660,4067,6003,8347,9614
685,4110,6050,8387,9631
709,4142,6086,8418,9651
720,4168,6124,8450,9671
741,4204,6156,8470,9686
745,4224,6185,8492,9700
759,4230,6203,8507,9713
772,4256,6228,8518,9715
777,4269,6236,8524,9718
777,4275,6249,8536,9728
786,4283,6257,8539,9736
788,4286,6267,8553,9737
792,4284,6262,8550,9746
792,4296,6268,8550,9734
790,4283,6265,8552,9740
793,4283,6265,8553,9740
790,4275,6265,8553,9737
783,4278,6263,8547,9745
785,4284,6258,8547,9747
780,4268,6258,8546,9746
784,4268,6246,8546,9746
784,4269,6248,8548,9750
789,4273,6249,8544,9732
775,4275,6233,8548,9734
779,4265,6239,8552,9740
775,4267,6233,8541,9740
777,4259,6233,8540,9732
776,4261,6230,8544,9731
777,4252,6253,8532,9732
777,4251,6249,8525,9740
770,4251,6249,8523,9736
772,4243,6247,8531,9737
769,4256,6247,8531,9723
771,4246,6246,8530,9727
773,4248,6252,8532,9726
769,4241,6248,8524,9732
770,4241,6239,8525,9736
759,4240,6243,8537,9736
768,4242,6235,8529,9737
760,4244,6231,8530,9727
765,4236,6230,8519,9727
762,4223,6226,8515,9699
760,4214,6214,8511,9712
754,4204,6198,8503,9699
745,4196,6188,8500,9698
733,4184,6172,8486,9682
728,4169,6152,8468,9678
723,4153,6137,8476,9668
714,4139,6121,8444,9668
711,4115,6097,8429,9647
690,4094,6067,8411,9645
680,4066,6043,8401,9631
670,4048,6022,8375,9625
654,4034,6003,8370,9617
644,4000,5974,8339,9616
636,3982,5950,8338,9603
632,3974,5926,8321,9601
612,3962,5915,8305,9581
606,3938,5890,8283,9563
594,3926,5890,8281,9565
599,3923,5875,8265,9561
598,3907,5855,8264,9560
590,3899,5849,8249,9548
591,3891,5841,8237,9549
603,3891,5849,8237,9540
601,3891,5837,8237,9540
605,3891,5833,8236,9540
607,3890,5842,8241,9545
603,3896,5839,8238,9526
604,3897,5836,8236,9534
616,3896,5844,8236,9534
627,3904,5848,8238,9534
611,3904,5860,8238,9534
613,3896,5836,8244,9538
616,3904,5852,8238,9542
611,3908,5846,8244,9535
617,3908,5856,8246,9535
620,3908,5846,8242,9535
622,3900,5856,8243,9535
623,3916,5846,8242,9527
621,3916,5852,8246,9539
620,3904,5852,8238,9534
623,3905,5852,8236,9534
614,3905,5837,8236,9526
615,3901,5848,8236,9526
615,3899,5833,8236,9542
611,3899,5833,8232,9540
615,3889,5833,8232,9540
603,3891,5819,8217,9517
603,3883,5819,8217,9529
598,3874,5811,8209,9517
597,3876,5806,8210,9526
608,3870,5767,8203,9517
594,3862,5763,8203,9517
588,3854,5762,8195,9515
590,3846,5754,8187,9513
590,3844,5746,8179,9507
580,3836,5737,8168,9509
582,3830,5728,8178,9499
572,3826,5730,8163,9497
573,3828,5715,8155,9497
570,3815,5707,8147,9497
559,3810,5695,8153,9481
561,3795,5691,8141,9478
560,3793,5683,8141,9476
553,3785,5675,8136,9508
547,3777,5663,8136,9500
551,3779,5661,8120,9493
543,3769,5651,8113,9497
546,3776,5644,8110,9494
547,3753,5636,8108,9494
534,3765,5638,8102,9490
530,3746,5630,8099,9489
527,3742,5619,8089,9471
528,3739,5616,8089,9469
527,3739,5625,8088,9468
528,3737,5608,8070,9476
522,3724,5600,8071,9475
525,3724,5602,8066,9474
524,3718,5602,8065,9467
510,3718,5594,8065,9467
517,3714,5575,8067,9467
512,3710,5586,8059,9465
514,3714,5586,8064,9471
514,3710,5575,8051,9465
510,3702,5575,8057,9465
500,3691,5567,8049,9451
503,3691,5563,8041,9465
505,3686,5567,8048,9457
503,3686,5559,8035,9457
499,3692,5558,8035,9456
498,3668,5542,8034,9439
499,3680,5542,8032,9443
496,3680,5543,8027,9456
499,3680,5542,8018,9439
492,3676,5542,8022,9443
489,3669,5540,8022,9446
489,3660,5532,8020,9442
489,3672,5532,8012,9440
491,3661,5518,8014,9442
479,3652,5518,8006,9442
483,3657,5513,8004,9423
480,3657,5513,8008,9429
481,3649,5513,8004,9430
479,3651,5505,8000,9422
473,3641,5505,8000,9420
474,3639,5505,7995,9432
464,3639,5499,7987,9417
485,3634,5491,7985,9421
472,3634,5491,7982,9414
466,3622,5490,7985,9417
460,3623,5488,7985,9417
462,3622,5478,7986,9417
461,3618,5478,7984,9409
466,3618,5478,7971,9417
463,3616,5495,7963,9403
457,3611,5491,7961,9408
449,3609,5485,7949,9408
455,3611,5489,7949,9389
456,3603,5481,7945,9389
446,3603,5475,7945,9389
449,3595,5471,7945,9389
447,3595,5467,7945,9389
444,3595,5465,7944,9391
435,3585,5465,7933,9390
440,3585,5464,7940,9394
443,3585,5453,7932,9382
434,3576,5452,7926,9382
431,3590,5444,7926,9378
433,3567,5446,7922,9367
432,3572,5444,7922,9371
440,3572,5438,7911,9363
426,3564,5438,7910,9371
427,3558,5430,7906,9371
425,3556,5428,7906,9371
419,3548,5422,7894,9363
417,3540,5414,7894,9363
419,3542,5414,7879,9363
408,3542,5410,7891,9361
409,3532,5399,7875,9361
409,3530,5402,7881,9353
402,3530,5394,7888,9353
404,3523,5387,7873,9353
400,3526,5387,7873,9353
403,3518,5379,7867,9353
393,3515,5363,7867,9352
394,3507,5369,7873,9340
393,3499,5369,7864,9340
394,3507,5369,7852,9325
383,3501,5353,7852,9326
384,3499,5353,7849,9331
389,3497,5353,7844,9342
385,3496,5348,7844,9319
385,3485,5348,7844,9318
371,3482,5347,7835,9329
380,3485,5340,7844,9318
387,3485,5336,7836,9324
371,3480,5336,7844,9326
371,3480,5332,7836,9318
373,3480,5332,7828,9318
373,3480,5333,7825,9311
369,3469,5327,7830,9314
371,3469,5332,7830,9318
371,3469,5332,7822,9318
371,3464,5325,7828,9326
371,3471,5324,7820,9318
371,3459,5336,7820,9328
371,3457,5320,7812,9316
354,3451,5320,7812,9316
363,3448,5312,7804,9318
358,3448,5300,7806,9314
354,3439,5294,7798,9299
356,3438,5286,7794,9305
348,3434,5279,7787,9293
346,3427,5275,7785,9304
339,3433,5273,7788,9292
341,3416,5261,7780,9294
339,3409,5260,7766,9287
334,3407,5254,7766,9279
332,3399,5230,7767,9296
326,3398,5218,7763,9281
322,3391,5211,7755,9288
324,3395,5209,7752,9284
323,3385,5208,7756,9286
326,3381,5199,7750,9271
316,3380,5190,7742,9279
318,3380,5191,7743,9275
322,3367,5201,7745,9280
327,3379,5195,7745,9280
323,3371,5193,7744,9284
322,3369,5193,7744,9280
321,3373,5197,7748,9270
322,3367,5200,7745,9280
328,3372,5190,7742,9275
319,3372,5186,7739,9275
320,3370,5187,7739,9273
318,3371,5192,7744,9284
315,3369,5188,7748,9270
319,3365,5188,7742,9270
318,3372,5188,7734,9267
320,3396,5188,7743,9267
319,3396,5188,7742,9279
329,3396,5188,7742,9275
316,3396,5204,7743,9275
327,3398,5191,7743,9283
327,3410,5202,7747,9289
332,3414,5215,7761,9297
350,3442,5233,7785,9309
351,3456,5265,7804,9316
373,3485,5293,7812,9326
393,3528,5340,7846,9342
420,3560,5380,7878,9362
433,3604,5422,7910,9379
464,3654,5475,7955,9403
498,3702,5539,8009,9421
529,3755,5599,8057,9468
555,3816,5660,8102,9474
581,3862,5718,8147,9507
620,3910,5782,8195,9531
650,3971,5843,8241,9565
674,4019,5897,8285,9583
699,4073,5960,8332,9614
721,4105,6008,8364,9636
741,4145,6057,8396,9652
757,4185,6093,8428,9670
777,4212,6134,8451,9683
791,4242,6166,8475,9695
810,4272,6194,8497,9709
815,4281,6217,8520,9710
821,4292,6223,8526,9714
835,4308,6240,8535,9727
834,4310,6246,8535,9723
838,4314,6258,8539,9745
834,4324,6254,8548,9735
842,4314,6257,8553,9741
839,4319,6253,8548,9742
839,4317,6253,8549,9742
827,4313,6252,8548,9748
829,4305,6248,8534,9734
831,4300,6236,8544,9746
832,4300,6230,8534,9746
832,4292,6230,8531,9727
817,4286,6227,8531,9727
818,4278,6224,8529,9737
816,4272,6209,8521,9736
806,4259,6209,8520,9732
807,4265,6189,8516,9718
792,4252,6188,8503,9723
797,4246,6178,8499,9723
800,4246,6179,8511,9723
794,4247,6167,8497,9721
793,4237,6180,8494,9726
787,4233,6169,8489,9728
781,4233,6157,8492,9732
785,4232,6156,8484,9714
777,4222,6150,8483,9715
778,4218,6146,8475,9705
770,4212,6132,8470,9703
758,4209,6145,8472,9708
763,4203,6121,8460,9702
767,4192,6116,8452,9702
756,4188,6114,8450,9699
756,4178,6098,8443,9691
744,4161,6081,8434,9683
733,4121,6068,8420,9686
729,4108,6052,8418,9682
721,4086,6030,8391,9667
707,4067,6003,8385,9657
710,4049,5977,8361,9645
683,4011,5953,8348,9635
678,3995,5929,8324,9636
657,3977,5901,8312,9622
651,3960,5884,8294,9614
636,3940,5860,8288,9602
632,3916,5841,8265,9596
620,3916,5814,8246,9587
611,3892,5810,8242,9585
608,3876,5792,8227,9567
596,3872,5778,8219,9567
598,3866,5763,8209,9565
594,3856,5761,8204,9551
590,3849,5752,8198,9558
591,3848,5748,8196,9554
587,3844,5742,8183,9554
590,3846,5747,8185,9545
590,3846,5745,8185,9544
593,3843,5745,8192,9548
579,3849,5741,8182,9542
591,3844,5750,8190,9554
585,3846,5750,8191,9553
588,3854,5751,8191,9553
591,3856,5762,8195,9547
598,3859,5763,8201,9548
595,3859,5769,8204,9548
595,3859,5768,8205,9558
597,3864,5768,8206,9558
595,3868,5775,8206,9558
598,3876,5772,8210,9554
605,3876,5778,8210,9555
606,3878,5778,8217,9549
594,3875,5779,8217,9561
603,3875,5777,8217,9549
603,3875,5777,8217,9551
605,3881,5773,8213,9572
607,3881,5773,8220,9568
607,3880,5768,8206,9568
601,3869,5797,8206,9570
597,3865,5792,8206,9568
600,3864,5788,8198,9570
596,3860,5782,8199,9555
596,3852,5774,8190,9555
588,3846,5778,8210,9553
588,3842,5767,8193,9553
582,3834,5761,8171,9545
582,3831,5753,8169,9545
575,3825,5729,8166,9535
577,3811,5723,8157,9536
570,3807,5721,8152,9524
563,3801,5709,8148,9519
561,3788,5708,8142,9526
552,3788,5698,8146,9521
542,3770,5691,8137,9529
546,3771,5683,8129,9513
546,3753,5675,8128,9508
538,3763,5663,8120,9508
527,3753,5656,8109,9508
529,3737,5656,8108,9494
526,3737,5640,8100,9494
519,3736,5632,8086,9486
531,3749,5620,8078,9490
520,3748,5612,8084,9490
514,3740,5604,8070,9479
504,3744,5604,8062,9479
505,3724,5596,8054,9475
515,3720,5596,8054,9474
498,3716,5590,8050,9474
494,3710,5582,8039,9474
497,3710,5574,8039,9467
488,3702,5566,8048,9465
487,3703,5563,8031,9468
483,3696,5561,8029,9452
480,3697,5553,8024,9452
483,3677,5551,8014,9446
479,3677,5548,8014,9446
473,3684,5540,8006,9446
472,3669,5540,8014,9443
465,3680,5532,8006,9447
465,3668,5518,8006,9446
466,3664,5522,7995,9435
464,3655,5520,8001,9433
454,3657,5513,7992,9436
443,3648,5508,7988,9440
459,3648,5500,7982,9426
451,3638,5500,7974,9426
449,3649,5489,7976,9412
452,3634,5490,7971,9417
441,3634,5488,7961,9426
443,3635,5481,7949,9420
443,3625,5471,7948,9414
441,3620,5472,7950,9415
442,3617,5471,7945,9412
440,3616,5474,7939,9409
433,3602,5459,7945,9416
435,3619,5465,7932,9404
433,3609,5468,7942,9403
433,3612,5472,7939,9403
433,3603,5456,7932,9398
432,3601,5457,7933,9408
427,3593,5448,7932,9398
425,3596,5452,7938,9399
424,3596,5442,7923,9403
425,3586,5443,7923,9401
427,3586,5443,7929,9398
425,3587,5441,7917,9389
419,3581,5441,7916,9390
415,3577,5432,7916,9390
419,3576,5428,7910,9394
407,3574,5426,7920,9387
410,3571,5425,7903,9389
403,3571,5405,7908,9382
403,3565,5414,7894,9378
401,3564,5412,7894,9379
402,3556,5410,7879,9371
393,3554,5399,7889,9369
393,3547,5393,7881,9372
395,3547,5389,7884,9380
390,3549,5385,7876,9358
397,3535,5380,7876,9362
384,3540,5382,7871,9363
390,3531,5371,7865,9359
384,3531,5369,7865,9357
381,3523,5361,7855,9364
379,3520,5356,7862,9351
380,3518,5358,7858,9362
368,3516,5346,7858,9360
370,3510,5335,7839,9345
374,3510,5342,7839,9345
370,3507,5338,7835,9353
371,3500,5334,7842,9347
371,3501,5329,7844,9342
363,3497,5336,7844,9343
366,3493,5336,7828,9342
363,3496,5332,7836,9342
362,3492,5330,7831,9345
362,3478,5328,7825,9352
368,3483,5323,7832,9340
354,3481,5324,7823,9340
357,3481,5316,7822,9335
356,3484,5318,7826,9330
347,3480,5308,7826,9330
346,3476,5302,7810,9330
349,3476,5302,7810,9331
349,3462,5302,7811,9329
347,3462,5302,7810,9328
348,3470,5298,7810,9321
340,3454,5298,7811,9329
338,3458,5289,7809,9325
337,3447,5283,7801,9325
338,3434,5275,7789,9324
331,3440,5273,7785,9324
332,3449,5273,7780,9318
327,3433,5261,7780,9318
324,3432,5252,7780,9318
327,3432,5260,7776,9314
324,3424,5262,7776,9319
326,3428,5246,7767,9311
319,3415,5239,7763,9311
316,3411,5248,7769,9316
318,3411,5229,7765,9316
317,3401,5236,7758,9318
313,3404,5220,7758,9318
308,3394,5223,7751,9307
311,3395,5215,7745,9308
303,3393,5216,7742,9298
303,3374,5183,7743,9297
306,3399,5177,7745,9293
295,3377,5184,7748,9302
295,3380,5174,7743,9298
295,3378,5171,7737,9289
296,3373,5172,7734,9298
295,3369,5171,7736,9292
298,3365,5161,7725,9292
295,3373,5164,7726,9279
291,3364,5162,7730,9289
285,3371,5155,7729,9288
301,3359,5161,7724,9284
287,3359,5160,7716,9278
287,3366,5158,7719,9279
299,3366,5155,7728,9281
292,3367,5155,7721,9293
295,3363,5160,7724,9284
291,3364,5156,7718,9271
295,3366,5159,7730,9275
298,3367,5168,7729,9288
311,3387,5192,7734,9286
313,3396,5196,7742,9298
326,3414,5223,7763,9307
341,3444,5254,7783,9315
367,3485,5305,7820,9326
382,3529,5340,7846,9346
414,3572,5390,7890,9363
431,3628,5446,7938,9393
465,3670,5507,7986,9409
488,3728,5568,8036,9427
530,3779,5627,8077,9452
558,3837,5684,8128,9492
604,3885,5750,8166,9506
620,3932,5814,8214,9535
653,3980,5874,8259,9561
674,4035,5931,8300,9586
698,4087,5979,8344,9612
721,4121,6040,8388,9634
738,4164,6078,8418,9650
762,4198,6118,8433,9673
774,4231,6145,8457,9688
783,4249,6169,8488,9700
797,4265,6189,8494,9702
806,4288,6222,8510,9715
815,4295,6231,8531,9721
822,4311,6241,8537,9736
831,4313,6246,8543,9737
831,4325,6260,8546,9746
830,4320,6258,8560,9745
831,4323,6259,8553,9752
834,4331,6273,8553,9741
830,4323,6251,8553,9741
830,4315,6249,8552,9743
824,4317,6252,8550,9760
824,4308,6246,8550,9755
822,4310,6242,8560,9755
820,4300,6246,8546,9755
816,4294,6235,8543,9753
815,4291,6233,8541,9752
812,4291,6235,8541,9742
811,4289,6236,8548,9764
817,4273,6221,8548,9760
807,4280,6228,8546,9762
808,4276,6228,8546,9763
805,4276,6246,8546,9763
797,4276,6246,8535,9759
812,4268,6242,8546,9763
806,4270,6242,8539,9755
802,4270,6242,8539,9755
800,4262,6230,8531,9755
802,4262,6240,8535,9759
800,4262,6240,8539,9755
798,4262,6226,8539,9755
798,4258,6226,8537,9769
799,4272,6217,8537,9772
801,4253,6220,8534,9766
791,4256,6212,8526,9766
791,4239,6204,8534,9767
786,4230,6198,8530,9763
776,4222,6194,8530,9777
772,4214,6171,8507,9759
