"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
13723,11081,9773,10564,11492
13724,11076,9774,10551,11483
13710,11062,9778,10555,11487
13730,11063,9779,10569,11497
13715,11067,9785,10568,11500
13715,11067,9785,10568,11494
13705,11064,9772,10566,11506
13708,11054,9774,10563,11506
13695,11046,9767,10576,11505
13694,11058,9763,10577,11487
13698,11035,9755,10569,11501
13697,11033,9741,10540,11494
13697,11017,9740,10534,11494
13673,11004,9728,10535,11494
13670,10982,9698,10523,11483
13659,10963,9673,10509,11469
13649,10945,9664,10500,11476
13641,10893,9632,10470,11462
13632,10862,9588,10450,11451
13606,10838,9554,10435,11451
13586,10803,9521,10399,11433
13571,10769,9481,10377,11415
13554,10737,9433,10349,11404
13531,10697,9401,10332,11390
13529,10664,9358,10310,11382
13508,10628,9334,10291,11379
13494,10595,9299,10267,11369
13488,10569,9281,10252,11364
13467,10568,9252,10238,11362
13468,10534,9222,10215,11355
13454,10528,9218,10224,11345
13447,10514,9216,10205,11341
13456,10513,9193,10189,11332
13449,10493,9188,10188,11326
13446,10478,9170,10194,11323
13458,10482,9171,10177,11328
13457,10473,9165,10176,11326
13453,10472,9156,10166,11318
13453,10468,9142,10162,11314
13454,10464,9139,10161,11307
13463,10459,9129,10153,11304
13467,10457,9129,10141,11308
13467,10457,9119,10152,11308
13467,10445,9128,10132,11300
13469,10444,9110,10134,11298
13468,10444,9102,10118,11283
13476,10438,9106,10128,11289
13478,10431,9104,10121,11289
13474,10423,9089,10113,11288
13475,10419,9089,10113,11277
13467,10417,9065,10093,11276
13467,10413,9064,10092,11270
13467,10413,9052,10084,11262
13471,10397,9048,10080,11254
13465,10397,9037,10062,11254
13469,10388,9030,10080,11251
13476,10374,9022,10066,11251
13476,10370,9011,10064,11243
13472,10370,9010,10043,11265
13459,10355,9008,10049,11241
13459,10369,8991,10041,11244
13456,10352,8985,10040,11244
13457,10331,8973,10028,11236
13438,10310,8962,10034,11227
13441,10313,8953,10028,11236
13441,10312,8940,10020,11232
13441,10305,8941,9998,11236
13441,10297,8924,9998,11236
13433,10296,8911,9998,11234
13432,10284,8916,9990,11223
13422,10278,8914,10002,11225
13430,10274,8899,10000,11225
13430,10274,8891,9993,11201
13430,10274,8891,9985,11201
13442,10267,8889,9981,11200
13449,10264,8896,9974,11191
13437,10255,8878,9984,11199
13452,10262,8870,9971,11187
13446,10258,8867,9969,11193
13459,10257,8859,9965,11183
13465,10249,8861,9967,11198
13454,10246,8866,9970,11193
13449,10237,8860,9958,11190
13468,10244,8864,9954,11187
13455,10244,8850,9951,11187
13468,10244,8838,9943,11186
13468,10238,8838,9954,11184
13455,10235,8841,9929,11176
13452,10222,8822,9938,11167
13455,10222,8822,9918,11163
13452,10222,8818,9919,11163
13454,10226,8819,9923,11163
13443,10211,8809,9921,11164
13457,10203,8809,9911,11171
13457,10203,8809,9920,11172
13449,10201,8808,9920,11172
13449,10201,8796,9902,11172
13441,10201,8797,9900,11172
13457,10201,8797,9900,11150
13449,10185,8781,9902,11168
13449,10185,8781,9894,11150
13465,10189,8780,9892,11158
13465,10185,8780,9892,11150
13465,10189,8772,9894,11142
13465,10194,8784,9887,11149
13469,10188,8772,9894,11154
13484,10180,8766,9890,11154
13476,10182,8763,9883,11145
13474,10179,8769,9885,11144
13467,10185,8761,9900,11135
13484,10180,8758,9894,11154
13478,10174,8755,9881,11145
13490,10175,8753,9881,11148
13488,10185,8749,9869,11132
13483,10176,8749,9870,11134
13485,10176,8740,9870,11127
13508,10166,8754,9874,11131
13494,10166,8738,9872,11137
13494,10167,8731,9872,11121
13502,10166,8738,9857,11121
13502,10171,8731,9857,11117
13494,10167,8723,9857,11117
13495,10163,8729,9849,11117
13491,10169,8729,9849,11117
13497,10161,8729,9848,11110
13497,10169,8728,9844,11118
13485,10153,8717,9836,11110
13485,10148,8718,9842,11122
13484,10148,8718,9842,11122
13484,10148,8710,9831,11122
13484,10148,8726,9830,11120
13478,10144,8711,9840,11113
13478,10146,8699,9833,11097
13474,10131,8699,9833,11101
13471,10137,8703,9833,11100
13467,10137,8712,9836,11108
13469,10125,8704,9830,11106
13469,10140,8708,9826,11122
13476,10126,8694,9831,11138
13476,10144,8699,9840,11137
13474,10128,8697,9833,11144
13475,10121,8697,9832,11132
13467,10129,8685,9821,11133
13467,10129,8697,9821,11132
13467,10121,8697,9828,11126
13459,10128,8692,9814,11123
13475,10115,8681,9816,11132
13467,10121,8684,9828,11126
13489,10113,8685,9828,11134
13489,10137,8685,9820,11134
13497,10121,8685,9814,11134
13497,10124,8686,9830,11142
13504,10126,8686,9830,11154
13504,10124,8694,9842,11154
13508,10134,8690,9827,11153
13510,10130,8691,9841,11145
13522,10131,8689,9833,11149
13522,10131,8689,9833,11149
13523,10137,8697,9836,11148
13533,10140,8704,9838,11154
13548,10148,8694,9827,11154
13550,10148,8694,9827,11153
13558,10162,8695,9840,11145
13571,10163,8703,9833,11140
13567,10177,8713,9836,11140
13585,10185,8717,9839,11150
13593,10201,8740,9854,11168
13593,10221,8768,9870,11168
13609,10252,8796,9892,11170
13625,10285,8840,9903,11182
13627,10329,8873,9948,11183
13659,10377,8924,9974,11190
13693,10436,8982,10016,11218
13724,10492,9060,10039,11231
13764,10564,9126,10098,11251
13806,10638,9191,10131,11265
13842,10707,9266,10177,11289
13879,10770,9331,10219,11305
13911,10835,9401,10265,11340
13961,10893,9452,10308,11348
13977,10948,9494,10336,11363
13981,10988,9548,10366,11394
13996,11020,9582,10400,11410
14016,11052,9622,10418,11410
14011,11081,9643,10440,11428
13998,11078,9670,10451,11433
14002,11095,9681,10470,11446
14002,11099,9691,10488,11456
13979,11113,9709,10493,11460
13977,11113,9728,10500,11462
13961,11117,9723,10521,11465
13949,11116,9734,10530,11475
13948,11116,9760,10519,11472
13932,11126,9762,10531,11475
13920,11127,9776,10537,11481
13906,11136,9769,10541,11484
13905,11129,9792,10547,11483
13901,11132,9796,10558,11494
13892,11134,9798,10559,11505
13878,11138,9810,10577,11513
13879,11155,9817,10585,11516
13883,11161,9823,10588,11510
13889,11165,9832,10604,11494
13881,11176,9837,10614,11510
13896,11180,9855,10615,11522
13888,11204,9862,10626,11523
13894,11198,9879,10640,11529
13887,11218,9883,10649,11532
13905,11209,9885,10652,11524
13913,11228,9892,10662,11527
13924,11236,9910,10663,11538
13926,11234,9911,10651,11537
13906,11235,9915,10665,11545
13907,11248,9931,10665,11533
13905,11241,9928,10668,11534
13897,11244,9932,10670,11552
13896,11236,9926,10678,11555
13892,11246,9954,10679,11568
13878,11234,9943,10683,11551
13874,11235,9945,10689,11549
13851,11227,9929,10692,11556
13855,11229,9932,10692,11558
13852,11222,9926,10679,11555
13858,11218,9913,10681,11551
13841,11209,9912,10688,11556
13833,11200,9901,10670,11554
13836,11190,9894,10674,11547
13830,11186,9883,10649,11538
13819,11163,9868,10660,11534
13817,11148,9852,10656,11554
13810,11122,9827,10633,11529
13787,11097,9800,10598,11526
13774,11078,9766,10583,11515
13758,11031,9744,10569,11501
13745,11001,9693,10540,11494
13732,10964,9655,10515,11483
13699,10911,9625,10493,11469
13696,10873,9576,10468,11454
13668,10830,9534,10431,11451
13638,10802,9499,10425,11421
13627,10777,9469,10404,11428
13613,10733,9444,10366,11424
13612,10720,9398,10354,11401
13595,10697,9385,10332,11388
13596,10688,9358,10322,11383
13590,10662,9346,10320,11393
13587,10643,9337,10305,11388
13593,10633,9320,10294,11382
13567,10620,9302,10278,11383
13580,10612,9286,10290,11394
13574,10599,9283,10281,11373
13587,10609,9281,10269,11389
13593,10585,9260,10268,11374
13577,10589,9260,10254,11374
13581,10580,9254,10258,11378
13586,10578,9243,10249,11373
13587,10577,9241,10239,11364
13581,10573,9228,10230,11362
13590,10578,9232,10235,11357
13585,10569,9224,10228,11364
13583,10564,9214,10226,11347
13574,10550,9206,10224,11345
13586,10545,9201,10217,11340
13565,10536,9188,10212,11346
13572,10528,9174,10195,11345
13570,10515,9169,10187,11337
13563,10513,9161,10189,11343
13563,10493,9152,10182,11350
13549,10508,9135,10174,11346
13563,10477,9132,10164,11334
13555,10473,9128,10159,11334
13551,10470,9115,10160,11329
13555,10457,9113,10140,11310
13561,10461,9096,10144,11310
13551,10446,9086,10131,11313
13554,10448,9088,10121,11309
13553,10441,9069,10116,11310
13549,10436,9062,10114,11314
13542,10418,9051,10113,11295
13552,10417,9049,10108,11300
13519,10406,9030,10099,11291
13522,10391,9023,10097,11305
13529,10393,9024,10092,11278
13532,10367,9010,10075,11289
13503,10371,9001,10077,11292
13520,10377,9000,10069,11286
13512,10349,8980,10062,11282
13497,10345,8973,10060,11278
13494,10338,8976,10057,11273
13494,10338,8963,10065,11273
13491,10323,8959,10056,11261
13485,10317,8956,10046,11270
13486,10310,8934,10035,11265
13490,10320,8942,10038,11263
13497,10312,8932,10038,11270
13504,10310,8934,10039,11280
13495,10303,8923,10033,11272
13499,10299,8923,10029,11276
13499,10305,8921,10029,11270
13513,10312,8920,10032,11273
13512,10308,8910,10022,11259
13516,10302,8902,10034,11267
13522,10303,8891,10011,11272
13522,10299,8897,10013,11260
13529,10297,8904,10020,11254
13529,10285,8900,10020,11255
13532,10276,8886,10002,11267
13536,10290,8883,10011,11265
13538,10290,8889,10013,11264
13523,10288,8889,10013,11260
13529,10274,8883,10009,11273
13517,10276,8876,9990,11255
13518,10276,8870,10002,11267
13502,10259,8880,10001,11273
13503,10265,8863,9997,11260
13499,10265,8861,9997,11262
13513,10264,8868,9998,11262
13508,10254,8864,10003,11280
13510,10258,8851,9993,11265
13523,10257,8857,9993,11260
13521,10249,8845,9996,11246
13521,10253,8845,9990,11254
13517,10252,8844,9990,11251
13516,10254,8850,9986,11265
13536,10258,8850,9979,11257
13536,10258,8848,9985,11264
13554,10256,8841,9981,11260
13552,10249,8841,9980,11254
13549,10253,8838,9988,11255
13548,10254,8830,9986,11251
13554,10258,8833,9977,11264
13561,10249,8824,9980,11254
13560,10252,8830,9984,11251
13558,10246,8823,9977,11243
13554,10256,8833,9977,11247
13561,10241,8829,9964,11246
13545,10237,8813,9964,11244
13545,10237,8813,9964,11246
13544,10222,8820,9959,11250
13542,10230,8818,9968,11241
13538,10240,8817,9961,11244
13529,10219,8809,9956,11238
13529,10220,8804,9956,11239
13540,10214,8803,9955,11249
13527,10211,8799,9949,11244
13517,10220,8796,9942,11234
13518,10212,8802,9947,11248
13526,10210,8795,9945,11229
13523,10193,8793,9944,11236
13505,10201,8781,9932,11238
13516,10212,8782,9938,11227
13522,10199,8772,9918,11232
13513,10201,8776,9924,11214
13513,10200,8772,9910,11222
13519,10190,8774,9906,11217
13540,10198,8775,9907,11209
13522,10194,8761,9913,11208
13521,10201,8751,9900,11198
13516,10182,8758,9906,11195
13518,10174,8754,9891,11193
13510,10183,8754,9897,11201
13511,10171,8752,9897,11208
13521,10169,8745,9892,11196
13513,10169,8748,9892,11206
13516,10180,8748,9894,11206
13516,10174,8754,9906,11217
13522,10167,8755,9913,11213
13531,10171,8761,9901,11212
13531,10185,8760,9903,11214
13535,10185,8768,9908,11214
13549,10190,8758,9907,11219
13558,10196,8758,9910,11219
13582,10208,8759,9907,11225
13600,10199,8763,9913,11213
13587,10203,8769,9928,11228
13595,10217,8768,9924,11215
13597,10220,8772,9910,11219
13604,10214,8774,9915,11219
13618,10224,8777,9912,11213
13617,10221,8776,9903,11214
13599,10232,8772,9916,11222
13613,10236,8782,9911,11219
13628,10246,8802,9919,11225
13623,10258,8819,9937,11225
13650,10291,8833,9961,11228
13651,10313,8861,9980,11244
13681,10347,8904,9997,11246
13697,10397,8953,10028,11254
13709,10444,9004,10046,11267
13753,10508,9060,10086,11282
13779,10577,9117,10120,11284
13814,10630,9191,10163,11305
13856,10706,9266,10198,11318
13878,10758,9330,10243,11353
13926,10834,9394,10288,11377
13950,10882,9443,10331,11401
13984,10935,9508,10358,11398
13986,10983,9552,10393,11421
14002,11026,9587,10425,11433
14002,11058,9627,10443,11457
14007,11071,9657,10457,11465
14015,11091,9681,10477,11468
14007,11091,9689,10494,11490
14003,11099,9705,10509,11492
14003,11113,9721,10524,11494
13983,11129,9736,10532,11494
13977,11128,9740,10534,11502
13977,11117,9740,10542,11510
13961,11117,9764,10550,11510
13953,11129,9768,10564,11510
13929,11132,9772,10550,11522
13933,11132,9774,10558,11522
13924,11118,9782,10566,11522
13902,11134,9783,10578,11515
13894,11126,9787,10577,11515
13886,11138,9795,10577,11513
13879,11139,9809,10585,11519
13875,11154,9817,10585,11519
13874,11154,9817,10589,11517
13874,11152,9819,10589,11517
13851,11153,9819,10601,11517
13843,11145,9833,10600,11532
13843,11153,9833,10605,11532
13833,11161,9848,10606,11526
13821,11149,9839,10606,11527
13824,11149,9846,10614,11538
13824,11150,9846,10615,11536
13814,11154,9859,10625,11529
13810,11155,9859,10625,11533
13810,11155,9857,10625,11532
13787,11161,9865,10620,11524
13769,11148,9868,10622,11522
13773,11148,9868,10630,11526
13774,11142,9862,10627,11524
13766,11142,9874,10627,11529
13751,11152,9873,10633,11517
13755,11145,9865,10620,11524
13745,11137,9853,10620,11524
13741,11117,9852,10614,11522
13724,11116,9846,10610,11522
13710,11108,9842,10608,11515
13718,11094,9823,10609,11513
13698,11090,9811,10591,11513
13699,11088,9801,10585,11501
13697,11037,9792,10572,11494
13673,11036,9764,10566,11494
13676,11014,9746,10547,11483
13666,10994,9715,10527,11485
13631,10961,9673,10509,11468
13627,10929,9641,10479,11460
13599,10888,9604,10468,11446
13581,10844,9572,10430,11431
13564,10806,9518,10406,11411
13542,10758,9479,10384,11401
13522,10738,9456,10345,11388
13503,10705,9409,10317,11373
13497,10665,9368,10308,11364
13471,10636,9340,10286,11362
13476,10598,9316,10262,11346
13462,10578,9279,10257,11339
13443,10578,9264,10233,11336
13458,10555,9241,10217,11328
13441,10537,9225,10191,11310
13449,10521,9212,10190,11302
13449,10520,9197,10182,11302
13437,10508,9196,10166,11298
13438,10500,9186,10171,11289
13442,10498,9169,10169,11289
13456,10489,9161,10156,11284
13441,10477,9160,10148,11270
13449,10472,9152,10148,11270
13437,10468,9134,10146,11282
13438,10468,9127,10131,11265
13438,10464,9138,10129,11265
13442,10459,9123,10121,11264
13448,10444,9108,10103,11250
13456,10449,9097,10108,11246
13449,10425,9096,10092,11238
13436,10420,9078,10083,11231
13430,10418,9075,10075,11227
13431,10417,9065,10073,11228
13433,10397,9064,10060,11220
13437,10404,9044,10046,11218
13422,10382,9031,10035,11199
13430,10375,9023,10035,11209
13426,10371,9019,10029,11200
13425,10369,9016,10028,11182
13407,10360,9004,10020,11190
13417,10348,8988,10016,11174
13417,10332,8975,10006,11174
13420,10318,8966,9990,11167
13412,10318,8960,9987,11155
13412,10302,8946,9971,11161
13395,10304,8932,9958,11143
13403,10299,8921,9956,11135
13401,10284,8908,9952,11127
13388,10276,8894,9938,11123
13380,10262,8886,9919,11137
13367,10259,8881,9913,11129
13363,10256,8868,9906,11122
13363,10241,8857,9901,11117
13361,10249,8857,9900,11118
13343,10221,8831,9894,11122
13356,10214,8830,9888,11122
13348,10214,8834,9883,11103
13346,10199,8819,9881,11106
13343,10195,8817,9869,11100
13339,10201,8809,9868,11094
13339,10193,8797,9864,11087
13339,10193,8793,9852,11084
13361,10185,8797,9852,11086
13363,10185,8792,9837,11086
13361,10185,8781,9844,11078
13369,10177,8777,9836,11078
13369,10177,8776,9828,11078
13369,10176,8772,9828,11078
13376,10163,8763,9821,11080
13376,10156,8756,9824,11071
13376,10156,8742,9826,11058
13376,10148,8750,9826,11067
13380,10148,8742,9810,11059
13376,10148,8740,9814,11059
13358,10148,8736,9811,11067
13366,10146,8731,9817,11065
13350,10146,8726,9811,11065
13358,10144,8739,9809,11065
13350,10130,8722,9809,11065
13347,10115,8729,9801,11072
13339,10121,8717,9804,11072
13339,10121,8717,9804,11068
13339,10113,8713,9804,11076
13339,10113,8716,9796,11054
13343,10105,8708,9796,11054
13343,10105,8708,9796,11054
13355,10105,8712,9796,11054
13361,10105,8696,9792,11054
13361,10113,8697,9792,11054
13369,10105,8697,9792,11052
13369,10105,8684,9782,11054
13357,10108,8687,9782,11047
13376,10092,8686,9778,11062
13380,10102,8678,9779,11057
13367,10098,8689,9785,11052
13369,10091,8681,9775,11052
13385,10089,8680,9772,11046
13380,10084,8676,9778,11043
13374,10096,8681,9769,11048
13369,10075,8669,9764,11044
13353,10076,8668,9766,11042
13356,10084,8672,9766,11039
13350,10080,8662,9763,11033
13346,10066,8657,9759,11037
13335,10067,8657,9753,11036
13329,10057,8648,9764,11044
13321,10060,8644,9764,11030
13324,10052,8646,9762,11035
13318,10046,8635,9745,11033
13311,10035,8644,9760,11042
13329,10041,8632,9743,11040
13321,10048,8623,9742,11040
13324,10036,8630,9735,11027
13318,10038,8630,9744,11025
13303,10035,8627,9737,11017
13315,10033,8621,9740,11020
13313,10041,8621,9732,11014
13313,10025,8616,9732,11014
13320,10028,8620,9730,11026
13308,10022,8610,9723,11017
13302,10019,8603,9721,11007
13302,10018,8603,9713,11017
13303,10011,8601,9721,11016
13299,10009,8601,9709,11004
13279,9993,8588,9700,10998
13289,9997,8600,9702,11008
13277,9981,8588,9702,11010
13277,9981,8580,9702,11010
13276,9973,8574,9702,11008
13262,9974,8567,9691,10995
13280,9984,8577,9691,11001
13247,9971,8577,9693,10989
13243,9977,8569,9692,10990
13265,9977,8569,9692,11006
13273,9965,8557,9686,11010
13277,9964,8556,9700,11010
13273,9964,8556,9684,10998
13273,9964,8556,9670,10998
13276,9956,8548,9670,10994
13276,9956,8548,9663,10995
13260,9958,8546,9663,10971
13270,9958,8546,9659,10975
13282,9955,8539,9657,10973
13275,9951,8537,9664,10980
13277,9964,8527,9654,10978
13277,9964,8534,9650,10963
13284,9952,8530,9651,10961
13280,9954,8530,9657,10969
13280,9949,8524,9654,10976
