"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
12109,9924,9014,10306,12678
12113,9921,9017,10308,12676
12110,9910,9010,10303,12681
12105,9908,9006,10294,12674
12095,9907,9001,10285,12680
12096,9892,8998,10290,12674
12083,9883,8987,10281,12653
12076,9892,8992,10279,12659
12063,9881,8985,10276,12655
12066,9863,8978,10267,12657
12073,9868,8972,10276,12658
12050,9857,8969,10265,12669
12044,9852,8964,10272,12678
12050,9859,8963,10265,12665
12031,9852,8964,10272,12663
12048,9857,8955,10268,12669
12036,9839,8956,10272,12678
12050,9857,8955,10265,12680
12044,9852,8950,10272,12678
12049,9841,8955,10268,12676
12031,9839,8964,10272,12690
12035,9843,8953,10265,12680
12037,9844,8964,10272,12678
12027,9841,8953,10265,12684
12015,9836,8960,10263,12675
12017,9833,8941,10253,12676
12004,9828,8948,10258,12675
11995,9817,8953,10265,12676
11980,9812,8942,10263,12675
11984,9817,8937,10264,12677
11958,9798,8935,10259,12688
11961,9801,8936,10252,12671
11958,9794,8930,10258,12673
11961,9801,8925,10248,12668
11982,9810,8919,10242,12672
12000,9806,8930,10242,12675
11996,9806,8928,10243,12659
12009,9801,8921,10236,12668
12015,9814,8928,10242,12659
12035,9828,8928,10242,12663
12045,9828,8928,10242,12674
12080,9833,8921,10236,12669
12070,9830,8914,10227,12659
12089,9848,8916,10222,12646
12094,9846,8913,10225,12665
12108,9844,8909,10219,12665
12112,9841,8907,10217,12664
12109,9839,8910,10210,12658
12115,9849,8905,10216,12652
12110,9844,8887,10203,12659
12112,9841,8897,10201,12664
12094,9830,8883,10203,12644
12091,9817,8876,10191,12646
12070,9811,8882,10195,12635
12059,9804,8872,10188,12644
12066,9799,8880,10187,12637
12041,9800,8869,10188,12644
12035,9795,8881,10201,12637
12028,9796,8878,10194,12631
12019,9801,8889,10201,12648
12015,9806,8902,10210,12658
12025,9817,8920,10236,12668
12022,9838,8946,10259,12689
12041,9865,9001,10304,12708
12047,9924,9038,10342,12731
12091,9963,9129,10412,12773
12108,10036,9218,10483,12831
12137,10120,9320,10566,12886
12159,10190,9415,10659,12955
12191,10264,9528,10752,13006
12214,10322,9603,10833,13049
12224,10351,9668,10882,13090
12210,10385,9713,10921,13128
12196,10388,9734,10950,13138
12177,10399,9753,10973,13156
12150,10402,9778,10995,13161
12137,10402,9787,11011,13169
12114,10395,9793,11017,13177
12100,10388,9806,11042,13187
12097,10393,9817,11044,13188
12068,10386,9826,11043,13201
12057,10393,9832,11052,13198
12050,10386,9827,11057,13197
12029,10380,9828,11060,13202
12027,10371,9819,11053,13208
12014,10366,9811,11059,13211
12009,10349,9813,11046,13216
12003,10352,9817,11064,13212
12004,10350,9814,11058,13211
11979,10345,9800,11044,13206
11986,10354,9808,11039,13209
11988,10342,9798,11046,13211
11993,10345,9800,11046,13220
11986,10354,9795,11049,13211
11980,10340,9804,11046,13218
11986,10352,9803,11049,13224
11980,10342,9810,11058,13232
11977,10345,9800,11053,13220
11974,10343,9808,11057,13225
11968,10348,9812,11054,13222
11986,10354,9808,11057,13225
11972,10340,9804,11062,13234
11963,10345,9817,11064,13228
11966,10342,9815,11065,13227
11968,10348,9814,11070,13234
11931,10353,9819,11073,13248
11932,10342,9826,11079,13235
11917,10345,9828,11076,13238
11916,10340,9826,11079,13235
11913,10335,9821,11084,13244
11895,10339,9819,11081,13256
11900,10340,9828,11078,13243
11891,10345,9821,11084,13248
11886,10336,9826,11090,13243
11881,10328,9832,11085,13260
11878,10322,9827,11081,13241
11869,10317,9820,11078,13239
11863,10307,9806,11070,13239
11876,10294,9798,11062,13234
11865,10296,9792,11044,13220
11847,10274,9763,11035,13211
11840,10255,9742,11030,13202
11826,10240,9713,11001,13193
11804,10212,9700,10980,13174
11799,10195,9659,10937,13149
11780,10158,9632,10914,13139
11769,10137,9592,10876,13124
11748,10098,9554,10843,13105
11737,10073,9528,10828,13092
11718,10047,9495,10801,13067
11705,10028,9476,10788,13058
11702,10019,9449,10761,13049
11712,10004,9440,10743,13042
11707,10001,9433,10744,13028
11702,10002,9411,10738,13017
11721,9993,9416,10732,13028
11725,9997,9408,10724,13024
11748,9999,9412,10726,13014
11753,10015,9416,10728,13012
11766,10023,9407,10737,13019
11787,10041,9416,10732,13028
11798,10039,9426,10736,13033
11817,10043,9427,10737,13033
11827,10067,9433,10745,13033
11852,10070,9430,10738,13043
11865,10073,9432,10735,13030
11890,10067,9435,10745,13033
11884,10092,9440,10742,13042
11891,10075,9433,10738,13040
11895,10083,9427,10729,13032
11894,10086,9414,10736,13033
11894,10084,9430,10722,13040
11905,10089,9416,10716,13028
11894,10071,9403,10713,13023
11900,10063,9396,10702,13017
11889,10059,9385,10696,13005
11878,10039,9379,10687,13017
11881,10040,9364,10670,12998
11863,10032,9361,10662,12982
11852,10020,9340,10656,12978
11839,10001,9323,10637,12972
11830,9986,9311,10641,12969
11823,9964,9312,10615,12951
11817,9947,9288,10607,12950
11808,9954,9279,10609,12939
11800,9933,9262,10598,12935
11793,9929,9257,10588,12919
11779,9919,9251,10585,12921
11784,9920,9239,10574,12914
11771,9907,9233,10569,12909
11791,9900,9222,10567,12895
11801,9887,9224,10564,12900
11782,9888,9207,10553,12895
11788,9871,9198,10542,12898
11794,9872,9193,10527,12888
11780,9862,9186,10519,12883
11771,9857,9177,10524,12877
11780,9852,9170,10514,12880
11773,9848,9165,10510,12870
11767,9843,9155,10505,12865
11757,9837,9148,10500,12855
11762,9827,9131,10489,12864
11748,9814,9142,10496,12859
11737,9817,9133,10477,12847
11734,9796,9126,10482,12849
11725,9801,9128,10468,12838
11711,9791,9115,10473,12845
11718,9790,9110,10463,12848
11721,9793,9112,10468,12836
11711,9779,9105,10457,12825
11716,9782,9094,10450,12823
11728,9785,9097,10447,12828
11724,9782,9094,10450,12819
11721,9784,9085,10437,12815
11734,9782,9090,10431,12817
11727,9785,9080,10436,12806
11746,9790,9079,10433,12809
11752,9792,9076,10422,12802
11762,9785,9073,10425,12812
11764,9782,9074,10427,12814
11769,9792,9068,10428,12806
11775,9787,9059,10427,12813
11780,9796,9062,10422,12818
11795,9787,9065,10425,12812
11788,9788,9056,10418,12818
11803,9785,9051,10413,12812
11791,9798,9046,10402,12818
11793,9785,9037,10408,12800
11789,9782,9038,10400,12799
11775,9777,9033,10381,12792
11764,9764,9030,10386,12787
11762,9755,9011,10377,12777
11741,9736,9005,10364,12774
11730,9730,9008,10353,12763
11720,9716,8992,10342,12768
11699,9705,8987,10345,12748
11684,9692,8964,10342,12755
11657,9679,8956,10336,12740
11654,9667,8953,10329,12737
11629,9660,8934,10326,12734
11619,9649,8921,10317,12748
11605,9636,8918,10307,12727
11601,9631,8920,10312,12736
11588,9620,8914,10302,12723
11579,9617,8905,10305,12728
11573,9596,8892,10294,12722
11575,9601,8889,10285,12712
11564,9590,8886,10290,12707
11561,9601,8877,10284,12708
11564,9582,8870,10279,12691
11547,9583,8873,10280,12694
11556,9574,8871,10267,12697
11547,9577,8861,10276,12700
11554,9570,8863,10271,12697
11545,9576,8868,10262,12692
11554,9571,8859,10265,12697
11560,9572,8860,10272,12690
11570,9569,8857,10268,12700
11566,9574,8854,10259,12697
11570,9571,8851,10257,12685
11575,9586,8851,10265,12697
11583,9586,8851,10265,12685
11583,9587,8857,10265,12696
11584,9588,8854,10258,12695
11600,9585,8857,10264,12687
11582,9579,8860,10268,12708
11585,9581,8860,10262,12692
11590,9587,8859,10265,12697
11584,9580,8854,10272,12691
11579,9577,8861,10268,12687
11582,9574,8850,10258,12689
11577,9577,8844,10259,12697
11572,9568,8850,10247,12691
11571,9561,8841,10248,12684
11566,9558,8834,10243,12691
11569,9561,8833,10248,12685
11566,9556,8830,10242,12688
11563,9545,8825,10228,12667
11572,9550,8822,10214,12659
11577,9545,8825,10205,12668
11584,9548,8812,10210,12658
11579,9552,8803,10201,12648
11589,9540,8804,10210,12658
11587,9545,8795,10200,12652
11589,9540,8788,10198,12642
11583,9552,8785,10189,12637
11573,9532,8774,10182,12635
11569,9529,8776,10180,12631
11566,9526,8758,10171,12633
11547,9503,8768,10176,12623
11542,9504,8754,10162,12624
11515,9483,8745,10157,12615
11510,9474,8738,10161,12625
11501,9469,8732,10148,12614
11504,9459,8723,10153,12620
11492,9458,8722,10147,12603
11471,9448,8712,10148,12598
11455,9435,8705,10137,12600
11460,9428,8718,10135,12595
11449,9432,8710,10144,12610
11440,9425,8713,10141,12612
11430,9415,8711,10160,12609
11428,9417,8719,10141,12620
11421,9432,8726,10158,12615
11419,9433,8733,10168,12623
11431,9458,8755,10185,12637
11454,9472,8786,10195,12656
11465,9501,8812,10222,12670
11494,9542,8871,10267,12699
11529,9597,8940,10324,12734
11570,9663,9041,10393,12777
11596,9740,9124,10478,12838
11639,9819,9233,10571,12905
11677,9900,9334,10660,12966
11719,9987,9425,10731,13017
11736,10028,9494,10790,13058
11751,10075,9545,10841,13081
11757,10093,9580,10870,13106
11760,10129,9625,10905,13128
11750,10132,9650,10931,13139
11737,10137,9657,10952,13148
11719,10148,9678,10978,13151
11707,10137,9689,10975,13160
11688,10140,9700,10982,13158
11666,10130,9691,10993,13167
11645,10124,9700,10998,13170
11634,10114,9712,11001,13161
11613,10108,9679,10996,13166
11598,10082,9682,10992,13169
11577,10073,9672,10988,13156
11574,10070,9662,10979,13168
11561,10073,9664,10972,13156
11556,10052,9650,10967,13147
11531,10049,9645,10972,13156
11526,10023,9650,10961,13147
11513,10024,9636,10958,13156
11495,10011,9625,10945,13149
11480,10004,9620,10948,13154
11474,10001,9625,10944,13164
11462,9990,9607,10931,13145
11449,9964,9605,10927,13152
11440,9961,9601,10936,13148
11428,9954,9602,10931,13137
11404,9948,9600,10937,13144
11392,9945,9593,10936,13135
11382,9926,9590,10931,13137
11359,9928,9596,10926,13134
11362,9923,9600,10937,13144
11356,9924,9590,10934,13138
11347,9921,9608,10944,13135
11342,9926,9602,10939,13139
11353,9928,9608,10948,13156
11350,9938,9603,10939,13137
11356,9941,9612,10958,13154
11359,9945,9625,10968,13144
11373,9956,9632,10976,13154
11393,9961,9629,10972,13135
11383,9971,9631,10969,13149
11400,9965,9638,10976,13154
11401,9963,9641,10972,13156
11414,9986,9638,10971,13147
11420,9988,9636,10976,13158
11428,9988,9636,10978,13154
11428,9986,9623,10943,13155
11423,9977,9612,10948,13156
11426,9947,9591,10929,13131
11420,9933,9572,10914,13119
11411,9915,9537,10889,13120
11398,9895,9517,10861,13093
11393,9881,9480,10829,13071
11374,9842,9458,10811,13065
11368,9820,9420,10784,13042
11347,9793,9385,10761,13032
11340,9782,9362,10726,13011
11337,9755,9345,10711,13008
11326,9746,9314,10695,12987
11323,9739,9293,10688,12992
11326,9718,9286,10674,12976
11337,9721,9288,10668,12964
11326,9718,9270,10659,12955
11337,9720,9261,10660,12964
11326,9703,9266,10651,12977
11329,9720,9272,10645,12964
11327,9714,9251,10651,12957
11332,9700,9252,10649,12957
11323,9691,9257,10648,12972
11318,9702,9255,10651,12953
11320,9700,9252,10656,12962
11319,9689,9243,10648,12964
11318,9687,9243,10643,12953
11309,9679,9248,10642,12951
11307,9677,9240,10636,12948
11298,9682,9235,10633,12953
11300,9660,9222,10626,12951
11289,9665,9224,10620,12956
11278,9655,9207,10611,12929
11273,9645,9197,10604,12926
11263,9651,9193,10591,12920
11260,9636,9188,10594,12919
11251,9627,9177,10621,12908
11247,9612,9166,10610,12914
11249,9611,9161,10588,12901
11238,9591,9147,10585,12891
11236,9588,9166,10582,12886
11227,9585,9161,10573,12892
11222,9574,9151,10576,12881
11224,9572,9152,10558,12896
11218,9561,9137,10569,12888
11215,9572,9134,10551,12882
11217,9553,9119,10560,12869
11222,9554,9115,10547,12865
11224,9548,9108,10534,12870
11232,9542,9106,10531,12859
11227,9545,9101,10524,12868
11238,9542,9094,10515,12859
11251,9545,9097,10520,12845
11252,9550,9086,10514,12850
11267,9555,9089,10505,12844
11277,9549,9084,10498,12838
11287,9554,9073,10491,12840
11295,9560,9064,10485,12836
11300,9550,9062,10482,12827
11312,9547,9053,10476,12828
11302,9556,9056,10482,12827
11313,9545,9049,10472,12836
11302,9542,9046,10471,12836
11314,9552,9041,10473,12828
11308,9548,9038,10466,12834
11314,9554,9023,10459,12827
11321,9545,9032,10453,12814
11318,9534,9023,10459,12825
11321,9528,9024,10446,12814
11319,9534,9015,10448,12811
11321,9537,9005,10436,12806
11318,9526,9010,10427,12795
11321,9529,9000,10432,12804
11318,9518,8998,10423,12787
11320,9517,8996,10414,12790
11314,9523,9008,10425,12781
11328,9516,8992,10406,12786
11319,9522,8979,10409,12777
11328,9516,8982,10404,12774
11318,9522,8978,10403,12763
11321,9513,8973,10396,12772
11326,9510,8978,10391,12767
11337,9513,8957,10404,12772
11335,9522,8969,10385,12761
11340,9516,8966,10387,12763
11351,9507,8953,10377,12765
11350,9518,8950,10374,12763
11359,9521,8955,10376,12764
11364,9518,8950,10371,12755
11371,9528,8941,10364,12750
11378,9523,8937,10361,12760
11374,9524,8946,10366,12752
11377,9515,8937,10356,12742
11390,9510,8931,10361,12745
11389,9516,8932,10342,12734
11394,9523,8921,10347,12744
11405,9518,8928,10342,12727
11410,9529,8921,10344,12736
11430,9532,8918,10331,12723
11440,9529,8921,10312,12717
11444,9540,8914,10295,12722
11455,9535,8913,10297,12717
11474,9539,8913,10297,12716
11475,9531,8913,10285,12712
11479,9545,8907,10296,12712
11475,9552,8905,10285,12712
11485,9540,8902,10286,12707
11491,9535,8897,10281,12712
11500,9548,8891,10271,12700
11495,9535,8887,10273,12697
11497,9544,8896,10276,12686
11494,9534,8882,10267,12697
11483,9529,8877,10260,12694
11492,9526,8871,10259,12689
11487,9529,8872,10258,12688
11492,9522,8866,10258,12688
11481,9517,8868,10246,12686
11488,9526,8855,10243,12673
11481,9528,8856,10244,12668
11488,9511,8855,10243,12673
11481,9513,8856,10238,12670
11470,9510,8851,10233,12673
11481,9516,8852,10236,12670
11479,9520,8859,10233,12669
11484,9516,8864,10242,12663
11483,9513,8857,10236,12669
11484,9518,8864,10242,12672
11483,9513,8856,10236,12660
11474,9511,8851,10233,12681
11480,9516,8846,10242,12674
11475,9520,8849,10233,12669
11471,9508,8846,10240,12679
11475,9503,8843,10233,12680
11480,9500,8838,10230,12674
11474,9499,8841,10233,12680
11476,9500,8838,10230,12674
11473,9497,8840,10232,12669
11471,9492,8830,10226,12674
11473,9497,8825,10204,12655
11470,9478,8819,10195,12665
11481,9485,8812,10204,12654
11479,9479,8816,10193,12649
11484,9484,8804,10190,12646
11479,9488,8795,10185,12637
11492,9476,8802,10182,12635
11481,9476,8790,10178,12639
11484,9454,8774,10167,12631
11483,9459,8785,10169,12621
11481,9464,8773,10156,12622
11478,9458,8763,10161,12617
11481,9453,8768,10156,12614
11478,9458,8767,10147,12617
11481,9452,8768,10148,12612
11488,9447,8755,10160,12617
11481,9452,8751,10148,12640
11486,9458,8753,10139,12617
11484,9462,8759,10147,12624
11483,9453,8749,10148,12622
11490,9459,8755,10143,12621
11492,9460,8764,10162,12626
11497,9467,8777,10156,12620
11502,9476,8782,10162,12631
11513,9497,8793,10176,12644
11522,9506,8818,10207,12649
11541,9540,8838,10227,12658
11577,9561,8876,10276,12678
11602,9618,8929,10313,12697
11631,9668,8996,10366,12734
11675,9744,9113,10433,12776
11724,9828,9196,10518,12834
11763,9905,9291,10601,12892
11798,9974,9399,10687,12959
11817,10040,9485,10764,12998
11830,10082,9539,10817,13041
11840,10124,9604,10870,13058
11835,10139,9643,10908,13100
11823,10164,9662,10939,13115
11821,10184,9688,10972,13124
11803,10192,9713,10985,13133
11796,10182,9730,11010,13155
11771,10185,9736,11020,13156
11782,10190,9746,11024,13161
11752,10180,9743,11040,13170
11743,10185,9752,11036,13164
11735,10171,9753,11033,13165
11724,10172,9746,11030,13168
11721,10169,9746,11035,13163
11699,10161,9745,11032,13160
11694,10150,9730,11027,13168
11696,10153,9729,11020,13164
11686,10146,9714,11026,13147
11677,10140,9728,11020,13158
11675,10129,9723,11017,13156
11670,10132,9703,11010,13151
11673,10125,9704,11012,13156
11666,10118,9714,11009,13147
11645,10116,9708,11014,13158
11648,10113,9705,11007,13156
11623,10103,9712,11009,13151
11624,10092,9710,11014,13154
11632,10097,9707,11017,13160
11620,10086,9702,11010,13170
11609,10089,9708,11012,13156
11602,10096,9713,11017,13161
11596,10084,9710,11026,13170
11590,10084,9703,11026,13171
11586,10087,9715,11033,13177
11592,10093,9728,11040,13170
11587,10095,9721,11036,13164
11590,10099,9723,11035,13177
11590,10102,9719,11039,13179
11593,10120,9731,11041,13185
11615,10115,9745,11039,13177
11621,10116,9734,11046,13187
11625,10121,9748,11052,13182
11634,10139,9753,11049,13180
11638,10132,9746,11059,13179
11641,10140,9756,11057,13193
11651,10137,9753,11053,13189
11654,10146,9755,11043,13193
11672,10136,9740,11054,13182
11667,10139,9737,11039,13192
11663,10126,9726,11031,13187
11665,10113,9709,11012,13166
11660,10100,9682,10995,13168
11665,10079,9672,10972,13148
11644,10062,9622,10935,13126
11654,10034,9602,10916,13118
11641,10013,9560,10876,13092
11629,9988,9526,10854,13074
11619,9968,9499,10841,13055
11615,9945,9469,10816,13038
11605,9924,9444,10790,13030
11616,9915,9426,10768,13019
11601,9897,9409,10760,13020
11596,9892,9398,10742,13010
11602,9883,9401,10760,13000
11589,9892,9382,10738,12991
11602,9883,9385,10719,13004
11599,9884,9390,10723,13010
11609,9881,9385,10728,12996
11599,9892,9390,10727,12991
11611,9883,9385,10732,12996
11622,9890,9394,10737,12993
11629,9884,9388,10732,12998
11634,9906,9392,10731,12993
11624,9900,9381,10726,12982
11542,9842,9362,10707,12977
11597,9869,9383,10726,13010
11646,9906,9395,10729,13005
11661,9920,9382,10734,13010
11639,9891,9379,10731,13017
11628,9892,9376,10726,13010
11667,9906,9371,10729,13001
11641,9884,9356,10702,12982
