"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
6226,6691,7415,9600,12287
6225,6696,7405,9583,12292
6214,6688,7395,9586,12283
6219,6681,7400,9572,12270
6214,6663,7383,9571,12281
6225,6667,7385,9560,12268
6220,6660,7374,9555,12274
6211,6665,7369,9545,12268
6208,6656,7364,9554,12259
6207,6651,7355,9545,12255
6216,6660,7348,9542,12258
6211,6643,7353,9545,12269
6212,6656,7342,9534,12258
6215,6655,7345,9531,12269
6217,6656,7342,9526,12262
6227,6647,7344,9529,12269
6223,6660,7340,9522,12259
6231,6651,7337,9529,12264
6236,6660,7334,9526,12251
6239,6651,7337,9528,12260
6252,6654,7346,9523,12272
6257,6646,7335,9522,12259
6260,6662,7330,9522,12251
6265,6649,7336,9516,12260
6270,6662,7331,9522,12251
6273,6665,7327,9512,12260
6269,6660,7332,9510,12258
6275,6663,7332,9508,12256
6276,6660,7328,9506,12258
6283,6659,7323,9499,12237
6280,6656,7324,9494,12242
6267,6655,7321,9497,12237
6268,6660,7308,9490,12242
6258,6654,7312,9489,12230
6269,6645,7300,9478,12222
6263,6642,7296,9473,12233
6265,6632,7293,9476,12222
6258,6643,7283,9465,12217
6253,6628,7279,9462,12214
6258,6626,7280,9465,12205
6249,6616,7276,9454,12198
6249,6617,7272,9455,12206
6249,6617,7261,9452,12198
6242,6610,7259,9456,12217
6248,6607,7264,9446,12210
6239,6611,7257,9449,12205
6244,6606,7254,9447,12210
6235,6601,7244,9444,12198
6240,6598,7250,9435,12185
6248,6600,7244,9444,12198
6239,6601,7241,9433,12189
6244,6598,7238,9431,12179
6239,6601,7241,9432,12175
6244,6596,7230,9427,12179
6233,6600,7232,9420,12166
6242,6599,7225,9417,12168
6244,6596,7222,9414,12178
6251,6591,7225,9416,12172
6244,6590,7218,9407,12178
6249,6600,7212,9404,12150
6251,6583,7219,9401,12157
6246,6582,7206,9406,12160
6249,6584,7206,9390,12151
6249,6585,7209,9384,12156
6244,6578,7202,9392,12161
6249,6573,7196,9382,12150
6242,6578,7193,9385,12185
6244,6588,7190,9382,12178
6243,6576,7195,9373,12173
6236,6572,7190,9382,12178
6247,6569,7193,9375,12173
6244,6572,7204,9378,12178
6239,6569,7177,9372,12172
6244,6566,7186,9371,12176
6235,6571,7177,9368,12172
6244,6572,7182,9366,12178
6247,6577,7177,9369,12168
6248,6564,7180,9378,12178
6247,6563,7177,9369,12168
6252,6564,7174,9376,12178
6247,6563,7184,9369,12169
6248,6564,7172,9366,12166
6254,6556,7172,9380,12166
6241,6556,7172,9364,12166
6244,6566,7170,9362,12176
6239,6555,7176,9357,12165
6244,6560,7159,9362,12177
6233,6547,7169,9357,12188
6228,6542,7156,9346,12178
6231,6547,7155,9353,12168
6232,6540,7156,9350,12178
6235,6545,7153,9353,12169
6232,6540,7148,9343,12158
6230,6538,7146,9344,12176
6235,6529,7147,9341,12157
6240,6534,7142,9342,12163
6225,6537,7135,9336,12159
6236,6534,7136,9335,12147
6225,6537,7129,9336,12148
6230,6524,7126,9330,12147
6235,6528,7129,9321,12152
6233,6525,7132,9316,12134
6230,6522,7122,9321,12127
6236,6524,7116,9318,12130
6243,6528,7121,9321,12125
6244,6524,7116,9314,12146
6243,6528,7121,9305,12137
6244,6524,7108,9302,12130
6239,6530,7107,9305,12121
6237,6520,7109,9302,12118
6230,6518,7098,9299,12123
6233,6520,7104,9294,12132
6231,6515,7099,9297,12121
6221,6508,7092,9294,12130
6226,6507,7091,9297,12121
6223,6508,7092,9292,12128
6226,6499,7091,9297,12121
6219,6495,7085,9292,12118
6222,6503,7083,9296,12123
6216,6504,7084,9278,12130
6207,6491,7083,9289,12124
6212,6492,7086,9282,12130
6206,6490,7088,9289,12121
6208,6500,7075,9281,12121
6195,6484,7078,9286,12119
6199,6486,7078,9287,12123
6203,6489,7080,9292,12132
6204,6486,7078,9287,12123
6193,6489,7071,9288,12124
6190,6478,7072,9286,12123
6203,6481,7064,9278,12119
6190,6478,7062,9271,12115
6192,6473,7065,9280,12109
6188,6476,7062,9270,12114
6185,6465,7053,9261,12102
6180,6468,7058,9270,12095
6179,6457,7049,9257,12102
6173,6464,7046,9254,12102
6176,6450,7043,9249,12105
6168,6444,7036,9252,12086
6164,6446,7026,9243,12083
6162,6434,7025,9241,12104
6143,6428,7014,9234,12087
6135,6419,7017,9229,12096
6125,6412,7012,9222,12078
6118,6406,7002,9219,12081
6107,6381,7000,9220,12076
6094,6382,6982,9207,12082
6091,6371,6971,9209,12072
6080,6364,6949,9190,12068
6066,6359,6947,9195,12061
6057,6345,6940,9188,12064
6054,6342,6931,9179,12057
6041,6337,6927,9172,12044
6038,6326,6930,9171,12049
6033,6328,6916,9172,12054
6035,6323,6915,9177,12045
6040,6328,6916,9164,12038
6034,6326,6915,9169,12049
6041,6328,6916,9172,12046
6035,6331,6907,9177,12057
6045,6336,6916,9174,12064
6042,6335,6937,9179,12061
6044,6340,6944,9190,12067
6055,6355,6961,9204,12086
6073,6376,6988,9222,12086
6078,6387,7026,9247,12113
6091,6409,7053,9284,12132
6112,6454,7098,9330,12147
6129,6493,7149,9372,12172
6148,6534,7218,9424,12217
6169,6584,7288,9476,12260
6182,6626,7346,9531,12283
6211,6669,7416,9583,12324
6230,6718,7478,9635,12347
6235,6761,7533,9692,12390
6270,6790,7586,9727,12417
6265,6828,7629,9766,12434
6274,6857,7689,9805,12444
6278,6884,7718,9842,12475
6273,6904,7744,9868,12484
6270,6914,7766,9875,12497
6273,6921,7785,9896,12492
6260,6918,7794,9907,12507
6249,6921,7800,9920,12502
6231,6914,7810,9915,12505
6217,6900,7782,9902,12498
6203,6897,7785,9887,12488
6188,6870,7766,9890,12467
6171,6865,7753,9869,12461
6148,6846,7730,9859,12447
6137,6828,7724,9846,12430
6118,6807,7707,9833,12425
6109,6796,7694,9824,12411
6099,6787,7673,9805,12408
6088,6772,7662,9790,12370
6079,6769,7659,9785,12356
6068,6758,7650,9778,12339
6059,6749,7640,9766,12334
6055,6743,7635,9776,12337
6056,6733,7628,9772,12326
6047,6739,7625,9769,12329
6044,6733,7622,9766,12323
6043,6729,7627,9769,12316
6030,6742,7630,9763,12315
6038,6730,7632,9759,12322
6024,6732,7622,9764,12326
6027,6736,7632,9759,12319
6025,6732,7631,9766,12320
6018,6738,7632,9769,12313
6020,6726,7622,9762,12311
6011,6723,7627,9757,12316
6012,6716,7630,9751,12307
6009,6721,7625,9741,12302
6002,6718,7632,9753,12303
6008,6708,7620,9750,12294
6002,6711,7611,9739,12301
5993,6712,7616,9740,12294
5984,6702,7603,9731,12297
5977,6697,7597,9732,12292
5966,6688,7591,9715,12275
5952,6671,7590,9702,12274
5945,6668,7584,9700,12262
5942,6658,7571,9691,12251
5939,6657,7560,9677,12244
5924,6636,7542,9662,12242
5907,6633,7529,9657,12232
5903,6615,7513,9641,12216
5890,6603,7504,9627,12217
5881,6585,7480,9613,12196
5860,6566,7458,9603,12187
5859,6545,7437,9592,12172
5848,6524,7406,9568,12150
5838,6514,7382,9540,12140
5817,6489,7352,9509,12132
5812,6454,7330,9490,12113
5787,6440,7293,9461,12094
5782,6402,7262,9435,12081
5761,6379,7225,9416,12045
5748,6364,7196,9382,12041
5735,6354,7171,9361,12025
5739,6329,7147,9341,12028
5732,6316,7148,9334,12006
5730,6310,7122,9329,11999
5729,6303,7128,9324,12004
5728,6308,7110,9318,12002
5730,6311,7107,9311,11993
5734,6304,7111,9330,12016
5743,6316,7122,9315,12003
5747,6322,7131,9323,12009
5753,6329,7133,9324,12005
5757,6340,7142,9334,12006
5766,6342,7154,9346,12017
5778,6352,7168,9345,12025
5777,6361,7169,9352,12028
5784,6360,7172,9350,12032
5783,6372,7180,9362,12034
5782,6359,7175,9363,12025
5779,6363,7185,9369,12028
5789,6376,7181,9366,12022
5796,6368,7190,9363,12051
5782,6370,7187,9363,12059
5791,6363,7177,9369,12072
5785,6365,7180,9356,12054
5780,6356,7167,9350,12051
5779,6355,7169,9353,12045
5769,6344,7151,9340,12046
5772,6342,7143,9334,12035
5767,6335,7135,9344,12041
5763,6329,7129,9320,12028
5759,6319,7118,9318,12032
5755,6314,7113,9305,12025
5757,6312,7112,9294,12006
5750,6306,7094,9298,12016
5745,6299,7097,9288,12004
5750,6286,7078,9279,11999
5745,6297,7071,9280,11996
5743,6284,7062,9262,11986
5734,6275,7065,9257,11993
5741,6264,7052,9252,12000
5746,6267,7049,9243,11977
5737,6264,7040,9252,11974
5751,6258,7027,9233,11977
5741,6249,7021,9228,11972
5756,6262,7018,9223,11959
5746,6251,7011,9225,11961
5745,6249,7005,9212,11951
5743,6244,6998,9202,11954
5746,6244,6990,9204,11958
5753,6237,6989,9196,11940
5748,6244,6982,9202,11955
5750,6235,6979,9193,11949
5753,6236,6980,9188,11950
5764,6240,6982,9187,11953
5761,6233,6977,9181,11948
5757,6244,6966,9184,11954
5767,6235,6971,9179,11945
5769,6233,6976,9180,11942
5774,6230,6950,9170,11939
5777,6233,6955,9176,11932
5768,6236,6944,9166,11938
5766,6226,6946,9170,11923
5763,6233,6937,9160,11932
5768,6220,6932,9156,11922
5766,6230,6931,9147,11921
5763,6225,6931,9145,11912
5769,6212,6924,9142,11894
5758,6206,6914,9138,11905
5763,6201,6921,9133,11900
5752,6189,6916,9126,11895
5750,6198,6914,9115,11883
5753,6189,6904,9124,11886
5742,6182,6898,9107,11889
5737,6171,6889,9101,11885
5734,6176,6886,9095,11875
5727,6169,6877,9096,11876
5732,6156,6870,9094,11859
5719,6161,6873,9089,11865
5721,6152,6861,9078,11854
5728,6154,6855,9075,11843
5715,6143,6857,9071,11852
5711,6134,6852,9063,11839
5714,6134,6839,9072,11849
5711,6137,6840,9068,11836
5703,6134,6834,9051,11833
5711,6126,6834,9062,11803
5699,6121,6825,9055,11804
5721,6136,6828,9046,11798
5708,6118,6822,9047,11799
5695,6128,6822,9056,11798
5696,6121,6815,9049,11804
5695,6121,6811,9048,11791
5701,6116,6804,9044,11794
5687,6114,6811,9041,11801
5697,6124,6812,9038,11798
5686,6114,6802,9027,11793
5691,6105,6801,9031,11794
5696,6108,6796,9030,11782
5682,6099,6800,9033,11769
5689,6100,6780,9014,11794
5682,6098,6786,9017,11769
5683,6097,6792,9024,11780
5676,6098,6786,9019,11774
5679,6089,6780,9005,11780
5686,6087,6779,9009,11769
5677,6072,6780,9006,11774
5667,6079,6771,9009,11771
5677,6080,6780,9006,11766
5667,6075,6771,9003,11769
5675,6080,6765,8996,11780
5670,6075,6768,8987,11769
5672,6072,6756,8996,11774
5670,6066,6753,8985,11769
5672,6063,6756,8992,11766
5675,6067,6747,8985,11759
5668,6068,6752,8983,11762
5680,6073,6745,8972,11757
5668,6070,6738,8983,11761
5663,6072,6744,8975,11758
5670,6067,6739,8985,11753
5663,6061,6748,8982,11750
5670,6058,6727,8978,11753
5659,6072,6733,8973,11756
5670,6066,6736,8977,11755
5673,6076,6732,8972,11758
5670,6054,6738,8978,11761
5673,6057,6728,8972,11750
5667,6051,6723,8971,11753
5668,6052,6726,8963,11763
5675,6057,6729,8959,11757
5668,6052,6726,8959,11757
5663,6057,6729,8957,11756
5678,6052,6726,8963,11763
5683,6057,6715,8969,11757
5676,6061,6724,8962,11747
5682,6055,6715,8955,11757
5693,6056,6720,8964,11750
5692,6052,6716,8962,11762
5691,6064,6721,8953,11752
5696,6060,6708,8950,11750
5698,6055,6707,8953,11743
5699,6059,6713,8952,11752
5700,6060,6710,8950,11735
5707,6059,6705,8953,11741
5705,6060,6709,8942,11748
5707,6066,6715,8945,11753
5700,6068,6702,8942,11746
5707,6058,6705,8939,11737
5705,6060,6700,8942,11750
5702,6055,6706,8945,11753
5697,6060,6703,8940,11766
5702,6066,6706,8945,11769
5707,6047,6697,8940,11780
5700,6055,6692,8942,11766
5698,6050,6699,8944,11785
5699,6057,6696,8940,11780
5702,6048,6690,8946,11763
5699,6043,6685,8936,11780
5700,6048,6694,8934,11763
5697,6043,6685,8936,11757
5692,6048,6688,8930,11762
5698,6039,6679,8927,11753
5699,6045,6684,8932,11748
5700,6052,6678,8930,11762
5707,6043,6681,8921,11752
5705,6044,6684,8932,11758
5710,6043,6683,8923,11755
5715,6041,6669,8932,11758
5716,6048,6662,8915,11739
5715,6043,6673,8920,11752
5704,6048,6670,8916,11750
5718,6034,6672,8905,11750
5713,6040,6660,8900,11748
5708,6028,6658,8895,11747
5695,6033,6651,8889,11740
5692,6014,6646,8886,11746
5691,6016,6641,8879,11736
5681,6008,6652,8870,11734
5692,6006,6630,8871,11731
5680,6001,6623,8872,11740
5684,5996,6628,8868,11744
5686,6006,6626,8863,11729
5680,6001,6617,8861,11724
5684,5996,6628,8866,11730
5687,6002,6619,8859,11729
5697,6009,6632,8868,11732
5702,6014,6626,8867,11739
5711,6022,6631,8882,11739
5719,6022,6638,8886,11762
5731,6035,6643,8891,11753
5741,6052,6656,8902,11767
5758,6062,6663,8923,11785
5760,6075,6680,8936,11796
5796,6091,6697,8939,11801
5799,6103,6707,8955,11817
5817,6125,6733,8974,11830
5856,6162,6770,9011,11849
5873,6189,6797,9039,11876
5900,6240,6839,9079,11906
5915,6273,6905,9127,11931
5956,6326,6962,9186,11967
5975,6367,7043,9233,12009
6009,6412,7116,9295,12038
6030,6470,7186,9351,12080
6067,6529,7257,9417,12108
6089,6573,7325,9468,12143
6116,6614,7382,9510,12178
6130,6655,7441,9565,12200
6129,6684,7488,9604,12230
6150,6708,7524,9634,12259
6139,6738,7559,9665,12281
6143,6751,7581,9685,12292
6140,6764,7598,9699,12291
6137,6765,7612,9718,12310
6123,6767,7624,9732,12300
6121,6767,7620,9732,12310
6102,6758,7622,9731,12307
6098,6755,7611,9723,12287
6079,6739,7601,9721,12297
6073,6729,7597,9708,12292
6061,6716,7590,9696,12279
6050,6695,7571,9683,12281
6035,6697,7561,9672,12268
6024,6684,7550,9646,12256
6020,6668,7540,9654,12242
6015,6676,7522,9638,12242
6011,6651,7515,9627,12233
6009,6649,7501,9624,12228
6008,6648,7500,9636,12214
6004,6644,7492,9614,12215
6004,6642,7483,9616,12217
6003,6641,7481,9609,12217
6001,6639,7489,9604,12204
6008,6637,7488,9612,12214
5997,6637,7484,9606,12214
6004,6638,7474,9618,12219
6011,6642,7483,9609,12217
6011,6649,7481,9609,12232
6019,6643,7473,9611,12225
6027,6649,7481,9612,12228
6025,6656,7488,9606,12222
6028,6660,7492,9606,12222
6028,6660,7492,9618,12219
6030,6643,7487,9616,12240
6034,6651,7491,9609,12233
6027,6651,7491,9609,12224
6027,6657,7496,9612,12224
6025,6656,7492,9612,12222
6028,6648,7492,9606,12222
6015,6656,7486,9607,12215
6006,6631,7479,9616,12219
6010,6642,7475,9601,12217
6007,6627,7473,9601,12217
6006,6623,7459,9601,12217
6003,6614,7460,9598,12210
5993,6607,7449,9592,12204
5977,6584,7436,9572,12198
5972,6582,7414,9554,12183
5959,6578,7387,9535,12185
5947,6553,7369,9536,12172
5952,6532,7348,9510,12162
5931,6514,7331,9481,12161
5917,6504,7300,9462,12134
5910,6471,7267,9456,12127
5905,6457,7245,9421,12116
5892,6432,7228,9398,12114
5890,6423,7191,9392,12091
5883,6409,7181,9373,12096
5896,6404,7172,9358,12070
5878,6404,7174,9362,12082
5878,6400,7163,9353,12073
5897,6393,7160,9356,12078
5900,6404,7174,9351,12087
5910,6407,7171,9369,12091
5913,6424,7180,9380,12094
5922,6422,7186,9379,12113
5923,6431,7193,9385,12108
5944,6444,7204,9398,12128
5950,6455,7218,9407,12123
5947,6465,7227,9417,12136
5960,6476,7237,9422,12134
5964,6496,7250,9427,12147
5970,6487,7251,9433,12161
5979,6493,7260,9452,12156
5988,6502,7270,9447,12167
5990,6507,7282,9459,12176
6000,6513,7275,9465,12188
5993,6508,7279,9455,12182
5996,6510,7282,9474,12187
5986,6515,7283,9465,12185
5988,6503,7287,9459,12187
5999,6518,7286,9472,12195
6002,6514,7271,9465,12187
6003,6513,7275,9464,12196
5999,6508,7268,9462,12194
6004,6510,7263,9453,12196
6011,6513,7268,9460,12194
6016,6505,7261,9448,12188
6008,6504,7247,9446,12182
6012,6500,7239,9442,12179
6018,6495,7235,9433,12169
6019,6499,7241,9421,12172
6017,6488,7236,9427,12177
6015,6502,7219,9427,12176
6017,6491,7217,9420,12156
6029,6486,7220,9406,12162
6019,6489,7209,9409,12156
6028,6476,7190,9398,12151
6023,6482,7195,9401,12161
6027,6473,7193,9408,12156
6022,6470,7200,9399,12163
6019,6465,7179,9389,12156
6025,6464,7180,9388,12166
6022,6470,7186,9394,12160
6027,6459,7184,9387,12169
6025,6457,7176,9388,12150
6028,6452,7166,9382,12162
6038,6462,7175,9392,12161
6043,6465,7169,9373,12152
6056,6464,7172,9380,12150
6052,6462,7158,9366,12151
6064,6465,7169,9369,12157
6061,6464,7164,9364,12150
6076,6470,7154,9379,12160
6073,6473,7160,9380,12142
6080,6476,7156,9362,12146
6086,6474,7154,9361,12137
6097,6481,7149,9352,12140
6093,6479,7142,9350,12146
6094,6478,7150,9347,12146
6111,6481,7147,9341,12136
6105,6473,7144,9341,12132
6108,6468,7140,9342,12130
6101,6484,7136,9334,12130
6102,6462,7138,9331,12123
6102,6462,7131,9331,12121
6099,6465,7129,9330,12119
6105,6464,7124,9324,12128
6095,6470,7122,9330,12115
6098,6451,7120,9321,12109
6091,6457,7113,9316,12108
6095,6446,7108,9302,12114
6098,6450,7107,9311,12105
6097,6445,7104,9294,12094
6084,6446,7102,9298,12095
6087,6439,7099,9297,12105
6089,6441,7097,9304,12100
6088,6444,7104,9294,12094
6094,6438,7095,9299,12089
6091,6441,7083,9293,12096
6089,6444,7084,9292,12094
6100,6434,7090,9296,12089
6099,6441,7083,9293,12096
6097,6444,7084,9292,12078
6102,6438,7086,9286,12086
6094,6438,7079,9283,12083
6103,6441,7088,9289,12077
6107,6429,7080,9280,12078
6112,6446,7078,9278,12083
6118,6438,7078,9275,12080
6119,6448,7081,9273,12073
6121,6445,7069,9280,12068
6124,6446,7076,9266,12063
6135,6451,7067,9265,12061
6121,6445,7068,9260,12046
6127,6447,7062,9255,12055
6131,6441,7065,9257,12056
6121,6444,7061,9262,12064
6140,6450,7059,9264,12049
6131,6449,7065,9245,12044
6136,6452,7062,9252,12054
6134,6450,7063,9241,12057
6137,6445,7064,9252,12046
6140,6444,7062,9250,12050
6135,6443,7057,9241,12045
6125,6444,7053,9252,12038
6134,6450,7058,9241,12049
6137,6441,7052,9244,12049
6134,6438,7047,9243,12048
6131,6433,7049,9229,12044
6132,6436,7046,9234,12050
6144,6443,7049,9228,12029
6142,6443,7047,9235,12049
6137,6444,7044,9230,12038
6154,6443,7043,9241,12031
6152,6444,7038,9222,12038
6147,6448,7041,9225,12041
6148,6436,7038,9234,12038
6162,6448,7041,9241,12041
6157,6441,7036,9230,12046
6151,6471,7042,9233,12041
6157,6472,7037,9228,12038
6158,6482,7041,9225,12041
6163,6481,7041,9225,12044
6153,6481,7032,9222,12038
6166,6471,7027,9219,12041
6169,6472,7028,9214,12038
6166,6482,7027,9232,12049
6169,6473,7032,9212,12038
6176,6470,7033,9224,12044
6171,6473,7021,9213,12036
6180,6474,7026,9219,12049
6185,6473,7021,9220,12028
6180,6470,7026,9207,12035
6179,6473,7021,9224,12036
6188,6469,7020,9209,12041
6187,6482,7026,9217,12041
6185,6473,7021,9206,12044
6188,6470,7026,9211,12048
6194,6482,7027,9217,12041
6185,6472,7021,9212,12038
6194,6482,7027,9217,12031
6189,6477,7028,9204,12038
6190,6470,7026,9211,12049
6192,6473,7021,9208,12045
6188,6476,7014,9207,12048
6192,6473,7017,9208,12037
6180,6470,7014,9207,12051
6179,6465,7016,9220,12044
6179,6473,7017,9212,12036
6185,6459,7007,9208,12047
6168,6476,7012,9206,12050
6178,6459,7007,9209,12049
6175,6465,7016,9197,12038
6164,6468,7010,9202,12035
6183,6463,7007,9201,12043
6175,6472,7004,9198,12038
6180,6462,7010,9203,12048
6179,6465,7007,9196,12037
6180,6462,7010,9202,12050
6194,6459,7003,9201,12041
6188,6468,6998,9190,12038
6183,6463,7001,9193,12029
6189,6464,7000,9196,12038
6198,6463,6999,9200,12027
6201,6465,7000,9189,12022
6206,6470,6999,9200,12027
6195,6459,7001,9193,12029
6191,6462,7008,9202,12023
6195,6459,7001,9197,12028
6200,6468,7004,9190,12032
6206,6462,6999,9187,12025
6195,6459,7000,9192,12028
6196,6468,6990,9190,12034
6198,6462,6995,9193,12025
6193,6465,6989,9188,12014
6196,6462,6994,9183,12027
6191,6464,6988,9190,12018
6202,6451,6987,9177,12024
6188,6452,6980,9186,12034
6192,6449,6977,9165,12028
6180,6436,6980,9174,12032
6179,6439,6971,9177,12025
6173,6444,6950,9166,12018
6171,6427,6939,9165,12013
6168,6428,6948,9150,12018
6161,6429,6941,9164,12015
6158,6420,6930,9143,12016
6163,6424,6936,9133,12004
6150,6418,6931,9139,11995
6145,6407,6930,9147,11995
6150,6414,6930,9136,11995
6145,6412,6924,9132,12004
6162,6418,6928,9131,11997
6156,6412,6924,9142,12002
6155,6418,6931,9145,11999
6159,6420,6934,9143,12006
6162,6427,6931,9153,12013
6172,6428,6944,9158,12034
6182,6423,6947,9169,12027
6188,6444,6972,9174,12034
6195,6459,6987,9193,12041
6212,6476,7020,9206,12064
6226,6499,7047,9241,12073
6249,6529,7085,9284,12100
6262,6572,7136,9330,12115
6275,6611,7195,9369,12157
6316,6660,7254,9440,12194
6334,6715,7331,9483,12233
6364,6766,7392,9554,12258
6387,6819,7465,9608,12300
6408,6868,7524,9662,12326
6419,6914,7587,9709,12360
6440,6949,7644,9760,12386
6450,6994,7683,9801,12417
6457,7021,7725,9828,12422
6454,7030,7766,9858,12464
6459,7057,7789,9880,12452
6464,7068,7822,9894,12466
6454,7074,7831,9915,12473
6447,7080,7837,9924,12470
6438,7074,7846,9919,12475
6431,7071,7849,9928,12480
6420,7061,7844,9926,12466
6406,7058,7835,9915,12457
6399,7049,7821,9900,12460
6386,7042,7811,9883,12441
6372,7026,7803,9874,12435
6363,7007,7792,9865,12424
