"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
4843,7641,9260,11373,11940
4845,7628,9254,11378,11939
4842,7638,9264,11392,11935
4843,7627,9257,11384,11940
4846,7638,9254,11378,11931
4854,7634,9251,11393,11935
4857,7645,9256,11374,11940
4846,7630,9250,11379,11931
4850,7634,9243,11371,11929
4843,7625,9240,11365,11902
4836,7622,9234,11378,11907
4830,7616,9229,11350,11894
4827,7609,9225,11357,11896
4820,7598,9222,11360,11895
4818,7602,9219,11353,11885
4803,7601,9217,11341,11900
4809,7592,9212,11342,11886
4800,7588,9212,11334,11878
4798,7586,9203,11346,11867
4795,7579,9201,11337,11880
4793,7577,9196,11334,11878
4781,7580,9190,11326,11890
4796,7570,9191,11327,11889
4787,7577,9193,11336,11880
4781,7565,9184,11334,11878
4790,7566,9186,11327,11888
4787,7555,9177,11321,11871
4777,7561,9180,11316,11876
4774,7558,9170,11323,11871
4775,7568,9177,11329,11869
4776,7556,9166,11326,11878
4772,7543,9170,11315,11888
4771,7552,9163,11309,11868
4764,7540,9158,11314,11863
4759,7554,9168,11305,11865
4761,7529,9152,11308,11876
4751,7532,9143,11299,11859
4743,7523,9145,11305,11849
4739,7517,9132,11292,11844
4728,7508,9124,11286,11843
4718,7506,9115,11273,11849
4721,7497,9112,11268,11830
4706,7475,9107,11265,11821
4697,7480,9100,11252,11812
4692,7470,9086,11250,11803
4678,7474,9090,11248,11801
4683,7464,9084,11236,11790
4676,7446,9062,11223,11792
4666,7443,9065,11209,11785
4664,7437,9056,11214,11766
4651,7442,9051,11195,11771
4649,7428,9043,11187,11763
4640,7428,9035,11193,11756
4642,7411,9027,11193,11743
4633,7401,9032,11174,11748
4636,7399,9015,11167,11739
4635,7403,9017,11172,11732
4621,7396,9013,11161,11725
4626,7395,9010,11153,11721
4617,7385,9005,11151,11724
4614,7396,8998,11154,11711
4606,7378,8987,11153,11721
4601,7385,8989,11144,11712
4600,7368,8980,11135,11721
4591,7366,8967,11154,11699
4582,7358,8978,11137,11705
4579,7353,8969,11145,11693
4571,7353,8959,11132,11695
4580,7341,8964,11126,11698
4572,7342,8962,11123,11703
4570,7346,8962,11129,11689
4563,7345,8955,11117,11689
4571,7339,8956,11116,11686
4557,7341,8956,11116,11686
4564,7332,8942,11107,11703
4551,7346,8947,11099,11693
4555,7325,8936,11100,11695
4548,7324,8932,11108,11698
4548,7318,8914,11091,11697
4535,7322,8915,11089,11673
4539,7309,8904,11076,11684
4527,7310,8902,11078,11667
4531,7303,8895,11067,11659
4529,7304,8904,11076,11638
4526,7294,8886,11062,11666
4519,7287,8891,11057,11657
4521,7288,8884,11052,11646
4518,7282,8891,11049,11641
4508,7276,8870,11046,11635
4507,7283,8880,11051,11641
4505,7273,8861,11044,11631
4500,7270,8864,11042,11634
4499,7280,8859,11033,11628
4501,7276,8870,11033,11629
4499,7280,8859,11033,11629
4500,7264,8868,11042,11634
4502,7280,8859,11035,11625
4505,7272,8860,11022,11622
4494,7264,8850,11026,11632
4491,7263,8857,11020,11628
4492,7264,8854,11010,11618
4498,7254,8850,11003,11611
4483,7257,8844,11005,11604
4484,7252,8838,11010,11607
4483,7259,8849,11005,11613
4489,7256,8844,11012,11620
4486,7254,8839,11011,11611
4491,7249,8841,11005,11597
4492,7260,8844,11014,11602
4487,7259,8835,11003,11601
4483,7257,8840,10991,11588
4484,7244,8830,10994,11575
4482,7239,8819,10993,11585
4475,7241,8813,10980,11567
4469,7228,8814,10978,11570
4466,7218,8816,10971,11563
4465,7209,8809,10959,11556
4452,7204,8804,10958,11554
4439,7199,8784,10953,11545
4441,7197,8780,10948,11532
4436,7190,8774,10935,11536
4423,7175,8784,10937,11533
4425,7181,8768,10932,11524
4420,7174,8758,10935,11536
4415,7184,8761,10921,11516
4408,7176,8751,10926,11526
4406,7170,8755,10921,11513
4399,7164,8748,10918,11522
4398,7154,8752,10905,11513
4393,7161,8733,10908,11503
4396,7150,8742,10914,11506
4394,7155,8745,10909,11501
4393,7160,8740,10916,11502
4396,7156,8754,10915,11506
4401,7169,8761,10924,11506
4412,7174,8774,10930,11507
4425,7193,8793,10944,11516
4440,7212,8804,10934,11520
4466,7231,8832,10969,11519
4489,7273,8845,10980,11526
4508,7314,8887,11003,11547
4539,7341,8928,11022,11558
4567,7378,8979,11059,11579
4617,7433,9024,11084,11590
4642,7474,9059,11121,11609
4669,7512,9096,11135,11630
4694,7542,9126,11167,11665
4736,7583,9161,11193,11656
4743,7611,9179,11213,11673
4763,7619,9217,11227,11677
4776,7640,9220,11236,11686
4775,7643,9233,11245,11693
4780,7656,9252,11246,11698
4788,7650,9239,11257,11697
4777,7654,9238,11251,11697
4788,7654,9250,11255,11696
4787,7661,9245,11260,11684
4780,7654,9250,11255,11698
4785,7673,9257,11256,11692
4781,7668,9254,11254,11686
4790,7675,9266,11260,11686
4787,7673,9273,11272,11692
4800,7684,9262,11262,11686
4798,7683,9275,11267,11689
4801,7691,9281,11272,11684
4808,7693,9270,11270,11682
4806,7698,9278,11280,11684
4803,7705,9280,11276,11670
4813,7712,9284,11270,11682
4811,7703,9283,11273,11673
4815,7705,9288,11260,11684
4813,7694,9270,11254,11671
4818,7698,9273,11265,11673
4811,7705,9288,11260,11660
4808,7702,9284,11254,11666
4806,7702,9275,11265,11665
4813,7694,9270,11254,11666
4813,7704,9263,11252,11654
4806,7694,9266,11251,11665
4799,7697,9273,11241,11660
4800,7684,9262,11238,11650
4790,7683,9264,11241,11641
4783,7663,9252,11236,11646
4786,7667,9243,11227,11649
4777,7657,9244,11215,11636
4772,7654,9238,11232,11634
4759,7643,9225,11213,11629
4755,7645,9224,11212,11630
4748,7636,9206,11199,11634
4747,7634,9217,11193,11615
4737,7625,9209,11200,11620
4724,7620,9198,11186,11607
4722,7606,9179,11185,11601
4707,7601,9177,11165,11596
4687,7588,9156,11150,11574
4686,7572,9142,11143,11571
4667,7553,9117,11133,11565
4664,7528,9100,11126,11558
4640,7510,9079,11120,11547
4617,7489,9068,11100,11556
4590,7462,9056,11090,11539
4579,7440,9033,11081,11519
4557,7405,9004,11046,11520
4542,7398,8982,11027,11507
4531,7376,8963,11033,11481
4523,7369,8952,11012,11470
4513,7352,8941,11012,11470
4508,7350,8948,10998,11462
4500,7346,8930,10995,11472
4499,7346,8937,10985,11456
4507,7353,8921,10988,11456
4500,7341,8918,10982,11442
4502,7348,8914,10978,11443
4499,7331,8913,10975,11433
4491,7337,8909,10980,11436
4492,7332,8902,10978,11430
4494,7330,8914,10971,11419
4483,7328,8900,10976,11426
4481,7309,8896,10956,11428
4468,7302,8882,10951,11411
4464,7312,8880,10953,11401
4443,7289,8863,10945,11404
4441,7309,8868,10934,11390
4422,7316,8854,10930,11395
4428,7302,8850,10930,11395
4411,7296,8849,10921,11389
4411,7289,8840,10908,11375
4397,7272,8828,10916,11382
4404,7264,8830,10898,11378
4390,7266,8819,10899,11377
4395,7263,8832,10889,11373
4393,7257,8809,10892,11372
4393,7260,8812,10878,11374
4393,7256,8805,10878,11366
4384,7254,8806,10878,11378
4386,7250,8803,10880,11369
4383,7248,8803,10880,11357
4379,7245,8797,10860,11364
4373,7236,8804,10866,11347
4375,7238,8795,10865,11353
4377,7233,8792,10860,11334
4376,7236,8788,10862,11360
4372,7223,8786,10864,11353
4371,7225,8783,10857,11352
4361,7233,8780,10860,11348
4361,7224,8780,10852,11342
4376,7213,8772,10852,11360
4358,7206,8767,10851,11347
4355,7218,8763,10847,11341
4347,7199,8761,10844,11340
4340,7182,8750,10838,11346
4337,7192,8744,10829,11332
4319,7177,8729,10825,11340
4317,7172,8724,10822,11326
4306,7154,8722,10832,11321
4297,7145,8713,10816,11308
4284,7140,8702,10806,11315
4275,7119,8694,10790,11314
4269,7117,8690,10801,11289
4262,7110,8675,10787,11291
4265,7113,8669,10788,11300
4252,7104,8676,10786,11298
4263,7103,8667,10777,11289
4249,7104,8668,10771,11289
4260,7102,8662,10771,11283
4259,7097,8665,10776,11292
4264,7108,8672,10770,11286
4259,7099,8665,10777,11277
4265,7104,8668,10767,11270
4261,7100,8662,10770,11277
4263,7095,8667,10769,11289
4265,7097,8668,10764,11278
4262,7102,8658,10770,11283
4262,7091,8659,10769,11289
4255,7089,8653,10764,11279
4264,7084,8652,10766,11271
4258,7090,8658,10768,11289
4251,7081,8648,10756,11278
4252,7078,8647,10755,11283
4249,7081,8641,10760,11292
4248,7076,8644,10758,11282
4246,7075,8658,10753,11289
4249,7080,8640,10756,11300
4247,7086,8631,10759,11291
4242,7075,8635,10761,11273
4241,7069,8648,10764,11286
4238,7038,8638,10755,11287
4231,7043,8633,10761,11289
4233,7037,8640,10764,11300
4232,7036,8630,10758,11286
4230,7038,8631,10751,11291
4227,7035,8627,10747,11289
4225,7033,8633,10752,11285
4225,7028,8622,10750,11287
4222,7022,8626,10751,11291
4215,7025,8625,10761,11289
4225,7021,8620,10752,11286
4226,7026,8626,10747,11289
4225,7032,8620,10752,11300
4223,7030,8614,10752,11292
4225,7017,8633,10760,11292
4236,7030,8622,10743,11298
4230,7030,8627,10751,11295
4233,7033,8632,10756,11300
4236,7028,8630,10755,11312
4254,7035,8633,10761,11305
4237,7032,8640,10766,11302
4238,7030,8626,10751,11313
4233,7019,8633,10760,11308
4232,7021,8621,10758,11302
4231,7026,8626,10751,11305
4225,7041,8617,10752,11300
4222,7008,8615,10747,11312
4227,7024,8625,10747,11293
4225,7016,8620,10756,11302
4222,7015,8615,10747,11305
4225,7017,8617,10764,11308
4222,7014,8614,10755,11315
4230,7027,8626,10761,11313
4233,7019,8633,10760,11328
4229,7022,8628,10759,11318
4230,7015,8627,10761,11321
4225,7017,8617,10764,11311
4223,7014,8614,10758,11315
4225,7017,8605,10765,11309
4216,7008,8612,10758,11316
4214,7010,8610,10751,11315
4215,7003,8601,10745,11305
4209,7004,8604,10752,11316
4207,6998,8596,10743,11314
4210,6999,8595,10739,11305
4209,7001,8601,10752,11310
4207,6998,8608,10743,11315
4210,6999,8603,10747,11353
4209,7001,8601,10760,11356
4220,7012,8614,10758,11351
4215,7003,8611,10747,11355
4211,7007,8601,10760,11364
4214,6998,8608,10755,11355
4215,7003,8601,10761,11352
4216,7004,8596,10756,11353
4206,7008,8598,10747,11347
4219,7001,8601,10760,11356
4216,7004,8590,10754,11362
4214,7007,8603,10761,11353
4225,7016,8605,10756,11364
4230,7022,8614,10759,11362
4242,7026,8603,10763,11357
4237,7021,8616,10766,11366
4246,7026,8626,10771,11377
4243,7033,8607,10780,11372
4252,7055,8630,10786,11367
4251,7057,8625,10777,11372
4256,7055,8620,10788,11366
4248,7053,8620,10767,11366
4249,7052,8620,10767,11374
4246,7058,8625,10777,11369
4239,7046,8614,10775,11363
4239,7041,8616,10765,11364
4238,7046,8611,10769,11369
4237,7043,8611,10769,11357
4242,7043,8617,10765,11364
4238,7046,8610,10770,11355
4249,7048,8612,10756,11364
4247,7042,8603,10751,11355
4235,7049,8604,10756,11350
4238,7038,8599,10760,11356
4241,7041,8601,10760,11356
4228,7038,8598,10738,11346
4222,7031,8594,10737,11337
4217,7033,8584,10733,11332
4215,7014,8574,10726,11327
4219,7024,8577,10729,11309
4209,7017,8573,10716,11328
4220,7020,8574,10715,11315
4215,7011,8576,10719,11309
4217,7016,8568,10708,11302
4206,7012,8558,10720,11298
4210,7024,8563,10705,11293
4209,7005,8557,10701,11300
4212,7012,8558,10706,11287
4210,7007,8561,10705,11289
4206,7010,8562,10707,11291
4220,7008,8564,10706,11287
4215,7015,8562,10705,11291
4219,7017,8569,10701,11300
4212,7014,8562,10706,11287
4217,7007,8569,10701,11292
4214,7014,8566,10707,11283
4219,7015,8576,10703,11295
4221,7016,8566,10702,11296
4230,7026,8578,10713,11289
4233,7033,8573,10716,11300
4238,7030,8582,10723,11291
4247,7043,8601,10729,11292
4253,7060,8612,10734,11298
4274,7075,8635,10747,11305
4297,7112,8652,10764,11316
4308,7140,8679,10802,11323
4339,7177,8729,10816,11340
4366,7222,8766,10834,11355
4400,7267,8809,10861,11372
4429,7308,8844,10912,11383
4470,7350,8887,10939,11401
4504,7384,8932,10980,11430
4534,7438,8978,10995,11443
4553,7465,9016,11021,11468
4582,7494,9031,11043,11481
4595,7513,9053,11072,11492
4612,7524,9070,11070,11495
4626,7537,9097,11081,11501
4632,7548,9084,11104,11506
4631,7555,9104,11097,11513
4637,7564,9100,11106,11506
4646,7570,9107,11097,11513
4648,7580,9124,11110,11522
4659,7583,9129,11112,11516
4652,7590,9138,11122,11522
4659,7601,9145,11116,11524
4668,7602,9150,11138,11537
4667,7608,9160,11132,11526
4678,7606,9170,11139,11545
4685,7624,9164,11140,11534
4694,7609,9176,11148,11556
4697,7640,9176,11148,11556
4686,7623,9171,11153,11547
4685,7629,9176,11148,11556
4679,7622,9171,11153,11545
4688,7628,9172,11142,11554
4683,7611,9169,11145,11549
4684,7620,9166,11142,11543
4678,7619,9171,11137,11545
4681,7624,9167,11148,11556
4678,7611,9170,11152,11547
4673,7616,9164,11135,11552
4671,7611,9161,11145,11549
4664,7616,9156,11134,11554
4658,7602,9147,11145,11547
4653,7597,9156,11134,11554
4656,7601,9153,11144,11560
4652,7590,9142,11138,11555
4658,7600,9145,11145,11549
4644,7596,9142,11138,11559
4647,7587,9147,11137,11549
4648,7588,9140,11134,11554
4646,7587,9145,11145,11545
4648,7588,9132,11126,11554
4647,7583,9145,11137,11545
4648,7584,9132,11126,11558
4646,7586,9138,11127,11555
4649,7577,9133,11132,11556
4642,7570,9136,11137,11549
4629,7564,9124,11122,11547
4627,7553,9113,11117,11548
4612,7534,9090,11122,11537
4593,7515,9080,11108,11535
4580,7494,9058,11099,11539
4556,7474,9042,11090,11537
4531,7447,9027,11065,11517
4520,7428,8996,11046,11522
4498,7395,8971,11037,11512
4488,7374,8948,11030,11506
4467,7353,8925,11005,11501
4452,7346,8909,11004,11500
4441,7337,8902,10995,11504
4440,7332,8894,10982,11495
4434,7315,8891,10985,11485
4433,7320,8896,10982,11488
4422,7314,8882,10979,11481
4425,7309,8877,10971,11473
4422,7310,8878,10978,11475
4423,7305,8873,10968,11469
4420,7302,8870,10962,11475
4413,7305,8873,10959,11470
4414,7303,8882,10971,11473
4417,7304,8879,10980,11470
4418,7303,8867,10971,11481
4417,7305,8872,10980,11478
4415,7312,8880,10985,11485
4416,7300,8870,10982,11490
4427,7305,8873,10984,11492
4412,7314,8882,10979,11483
4425,7304,8876,10980,11492
4422,7303,8867,10971,11487
4417,7308,8876,10982,11490
4415,7312,8881,10975,11496
4420,7310,8871,10979,11504
4425,7304,8876,10980,11502
4423,7312,8880,10985,11501
4423,7302,8870,10994,11507
4419,7305,8876,10988,11502
4426,7305,8875,10985,11500
4420,7302,8870,10983,11506
4423,7305,8875,10985,11500
4430,7302,8870,10994,11506
4425,7305,8872,10988,11500
4420,7294,8882,10979,11504
4425,7305,8872,10980,11502
4422,7298,8867,10992,11505
4420,7293,8868,10982,11506
4423,7298,8867,10975,11501
4424,7294,8870,10982,11506
4415,7299,8873,10973,11500
4420,7294,8870,10967,11506
4425,7296,8861,10984,11503
4428,7286,8864,10984,11500
4415,7289,8856,10980,11510
4406,7282,8850,10971,11505
4409,7272,8844,10980,11510
4406,7267,8834,10969,11505
4393,7256,8829,10966,11502
4395,7257,8833,10969,11500
4396,7246,8830,10966,11507
4395,7249,8833,10969,11512
4396,7247,8831,10978,11520
4395,7251,8833,10969,11517
4393,7260,8836,10982,11526
4402,7259,8850,10992,11537
4408,7268,8844,10990,11526
4407,7267,8849,10987,11529
4408,7268,8844,10994,11527
4414,7267,8849,10993,11533
4424,7270,8854,10994,11543
4419,7280,8857,11001,11533
4431,7279,8846,10998,11542
4432,7283,8859,11001,11545
4452,7285,8854,10998,11554
4447,7296,8859,11001,11549
4445,7286,8870,11008,11554
4448,7298,8882,11001,11551
4447,7297,8873,11004,11556
4461,7308,8876,11010,11554
4466,7303,8883,11017,11561
4459,7309,8888,11020,11572
4472,7328,8894,11015,11571
4467,7322,8891,11033,11577
4472,7316,8886,11022,11575
4470,7314,8887,11027,11577
4473,7320,8888,11022,11580
4470,7314,8899,11033,11577
4463,7308,8878,11022,11575
4466,7312,8881,11017,11577
4461,7304,8877,11012,11574
4466,7299,8883,11017,11577
4461,7305,8876,11012,11566
4460,7294,8871,11011,11571
4464,7297,8873,11005,11571
4454,7294,8870,11010,11571
4451,7297,8872,11012,11564
4460,7292,8870,11011,11571
4461,7289,8872,11012,11566
4460,7294,8870,11026,11575
4464,7305,8873,11020,11588
4469,7300,8884,11030,11575
4478,7314,8883,11033,11593
4477,7309,8896,11028,11582
4486,7328,8887,11027,11585
4483,7327,8905,11021,11596
4493,7324,8900,11030,11582
4494,7330,8894,11027,11593
4492,7330,8894,11031,11600
4500,7334,8902,11030,11602
4499,7344,8905,11033,11592
4504,7340,8908,11046,11590
4502,7331,8899,11033,11593
4505,7352,8908,11044,11590
4514,7346,8908,11044,11598
4520,7341,8909,11046,11606
4514,7346,8915,11057,11609
4521,7341,8924,11052,11616
4524,7350,8930,11058,11611
4531,7353,8940,11052,11620
4532,7346,8931,11072,11620
4531,7353,8936,11055,11606
4530,7347,8915,11057,11609
4527,7360,8916,11046,11616
4531,7344,8921,11049,11609
4532,7341,8932,11062,11602
4530,7350,8915,11057,11609
4527,7341,8924,11046,11606
4532,7347,8919,11056,11609
4529,7353,8921,11052,11598
4542,7350,8919,11058,11601
4537,7352,8920,11052,11598
4542,7355,8921,11049,11597
4548,7356,8918,11046,11602
4539,7353,8921,11052,11596
4534,7350,8923,11056,11601
4538,7346,8915,11049,11599
4535,7331,8913,11049,11597
4532,7366,8914,11058,11603
4529,7337,8909,11052,11598
4532,7346,8915,11035,11609
4529,7340,8916,11046,11602
4531,7345,8920,11048,11596
4527,7342,8914,11043,11601
4529,7341,8910,11046,11606
4530,7346,8915,11049,11609
4540,7340,8910,11046,11602
4537,7339,8909,11036,11599
4534,7335,8914,11056,11603
4537,7341,8909,11044,11598
4538,7350,8914,11056,11609
4547,7352,8909,11054,11620
4543,7347,8923,11049,11612
4556,7360,8910,11054,11606
4562,7355,8927,11065,11613
4564,7364,8932,11062,11618
4567,7363,8945,11073,11613
4559,7372,8942,11070,11634
4569,7373,8941,11076,11622
4578,7378,8946,11071,11625
4573,7372,8940,11076,11622
4578,7378,8946,11067,11625
4573,7372,8943,11076,11622
4570,7359,8946,11065,11625
4569,7368,8932,11062,11622
4558,7355,8923,11065,11615
4553,7360,8918,11062,11618
4547,7347,8921,11065,11625
4548,7341,8910,11062,11618
4539,7347,8913,11049,11609
4540,7342,8903,11058,11611
4537,7341,8908,11046,11620
4535,7344,8912,11049,11613
4534,7342,8902,11047,11611
4539,7339,8905,11048,11599
4542,7346,8903,11056,11601
4537,7341,8896,11044,11598
4535,7340,8900,11044,11590
4539,7337,8904,11044,11590
4530,7346,8895,11043,11601
4537,7336,8900,11044,11602
4543,7347,8895,11039,11593
4532,7334,8894,11031,11600
4531,7337,8896,11030,11590
4534,7327,8889,11033,11596
4527,7332,8886,11026,11583
4528,7321,8877,11021,11588
4518,7318,8882,11027,11585
4524,7320,8878,11028,11602
4523,7315,8889,11033,11596
4524,7318,8882,11035,11603
4531,7327,8889,11036,11612
4525,7318,8884,11042,11603
4528,7323,8889,11033,11597
4524,7332,8884,11040,11603
4530,7323,8889,11033,11597
4524,7330,8886,11035,11601
4531,7337,8896,11044,11616
4530,7346,8891,11035,11601
4537,7340,8908,11052,11616
4547,7355,8915,11065,11609
4556,7364,8934,11062,11607
4567,7385,8953,11080,11612
4580,7396,8966,11090,11619
4601,7433,9001,11100,11628
4620,7460,9030,11126,11634
4643,7487,9059,11145,11641
4668,7524,9086,11172,11670
4695,7570,9138,11195,11679
4737,7608,9176,11236,11708
4758,7638,9214,11254,11730
4796,7680,9254,11287,11735
4812,7712,9279,11313,11761
4841,7736,9316,11332,11766
4854,7762,9331,11345,11785
4868,7780,9343,11366,11794
4881,7801,9369,11373,11804
4879,7820,9371,11385,11805
4895,7817,9382,11394,11827
4910,7840,9394,11408,11825
4904,7836,9412,11424,11830
4914,7856,9417,11417,11840
4924,7858,9415,11419,11835
4929,7865,9420,11419,11835
4928,7862,9440,11430,11835
4927,7865,9435,11421,11840
4934,7870,9446,11430,11835
4945,7881,9465,11436,11845
4942,7878,9458,11443,11856
