"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
5539,6701,8569,11564,13644
5520,6681,8537,11533,13640
5502,6651,8513,11517,13640
5483,6627,8483,11502,13618
5462,6595,8466,11483,13609
5446,6572,8438,11474,13603
5437,6552,8420,11454,13602
5411,6537,8408,11456,13604
5393,6528,8392,11439,13583
5394,6512,8377,11448,13596
5376,6499,8371,11423,13581
5366,6491,8368,11419,13593
5350,6482,8355,11417,13595
5348,6470,8354,11419,13595
5344,6468,8354,11419,13595
5327,6462,8342,11419,13616
5319,6460,8352,11415,13619
5317,6452,8342,11426,13627
5305,6456,8335,11430,13622
5307,6441,8344,11428,13636
5291,6457,8344,11437,13638
5289,6441,8344,11436,13654
5275,6435,8352,11446,13659
5271,6427,8337,11437,13661
5274,6431,8339,11449,13673
5254,6434,8339,11451,13681
5272,6436,8340,11446,13682
5265,6427,8344,11456,13676
5267,6419,8345,11464,13688
5266,6427,8339,11451,13689
5262,6422,8338,11455,13696
5263,6414,8334,11455,13683
5263,6415,8332,11454,13687
5263,6412,8332,11454,13682
5277,6413,8333,11452,13686
5273,6413,8344,11460,13686
5275,6425,8329,11437,13678
5271,6417,8329,11448,13692
5282,6407,8323,11449,13677
5284,6404,8322,11455,13683
5273,6408,8310,11446,13682
5273,6395,8312,11456,13676
5266,6391,8305,11433,13661
5266,6390,8295,11441,13673
5254,6386,8283,11419,13663
5247,6374,8290,11419,13681
5244,6372,8278,11415,13659
5241,6356,8268,11406,13682
5231,6345,8260,11398,13670
5227,6337,8256,11404,13668
5219,6329,8249,11400,13668
5215,6321,8233,11385,13661
5223,6320,8227,11393,13663
5204,6310,8215,11379,13659
5199,6294,8214,11379,13663
5196,6287,8214,11382,13666
5184,6296,8204,11366,13666
5193,6281,8201,11372,13660
5190,6275,8208,11369,13657
5188,6278,8190,11378,13659
5188,6284,8190,11378,13651
5189,6268,8182,11362,13631
5192,6268,8182,11364,13650
5185,6269,8184,11355,13641
5195,6273,8173,11343,13638
5200,6273,8173,11352,13636
5198,6274,8177,11341,13613
5206,6267,8176,11344,13611
5196,6262,8166,11327,13617
5192,6255,8164,11326,13602
5203,6264,8164,11316,13604
5209,6264,8156,11318,13590
5209,6265,8153,11328,13582
5202,6259,8153,11309,13576
5212,6262,8155,11313,13579
5206,6260,8160,11315,13563
5208,6255,8150,11302,13571
5213,6253,8143,11308,13574
5211,6257,8152,11308,13564
5203,6243,8137,11305,13565
5204,6246,8127,11314,13577
5204,6236,8132,11298,13570
5201,6233,8128,11300,13558
5187,6233,8121,11293,13564
5198,6227,8115,11283,13547
5182,6226,8114,11281,13553
5188,6220,8100,11255,13554
5192,6216,8100,11254,13538
5179,6209,8093,11260,13540
5179,6207,8091,11265,13533
5182,6198,8087,11249,13529
5188,6212,8078,11250,13523
5179,6189,8076,11244,13510
5179,6193,8073,11240,13508
5176,6189,8060,11252,13510
5174,6194,8051,11235,13497
5176,6188,8052,11238,13495
5177,6184,8056,11214,13494
5163,6175,8057,11213,13485
5166,6178,8050,11216,13489
5165,6166,8049,11209,13484
5163,6176,8045,11204,13478
5174,6179,8049,11209,13481
5159,6178,8035,11195,13465
5166,6166,8038,11195,13476
5167,6176,8038,11191,13463
5165,6172,8044,11187,13465
5171,6169,8044,11183,13454
5168,6179,8041,11192,13452
5170,6183,8050,11193,13465
5180,6198,8062,11206,13467
5196,6220,8084,11222,13474
5231,6253,8128,11244,13478
5266,6299,8159,11272,13512
5302,6358,8210,11312,13521
5356,6420,8270,11346,13554
5417,6504,8348,11374,13570
5475,6569,8409,11432,13581
5536,6619,8483,11473,13609
5590,6710,8547,11507,13625
5647,6788,8614,11554,13650
5705,6849,8681,11588,13668
5750,6930,8739,11635,13663
5800,6988,8804,11654,13682
5843,7053,8856,11712,13702
5891,7120,8913,11725,13708
5935,7158,8962,11763,13744
5980,7206,9004,11794,13750
6017,7245,9036,11820,13766
6035,7281,9073,11848,13788
6062,7298,9091,11859,13791
6080,7310,9108,11874,13810
6088,7328,9124,11886,13814
6096,7337,9129,11885,13824
6098,7346,9138,11904,13817
6102,7348,9127,11907,13811
6100,7334,9132,11890,13810
6091,7337,9128,11877,13804
6087,7331,9121,11871,13789
6078,7318,9110,11867,13787
6068,7308,9100,11872,13794
6057,7304,9084,11846,13794
6043,7289,9085,11844,13774
6033,7281,9081,11840,13775
6022,7259,9059,11833,13769
5996,7252,9058,11826,13779
5980,7238,9046,11826,13779
5958,7219,9033,11807,13784
5943,7207,9011,11801,13769
5926,7190,8998,11803,13779
5908,7174,8992,11798,13779
5884,7164,8978,11794,13779
5871,7142,8962,11794,13779
5868,7140,8960,11794,13783
5848,7132,8956,11782,13794
5837,7112,8943,11782,13794
5827,7099,8937,11788,13796
5815,7099,8921,11785,13804
5815,7082,8923,11785,13807
5810,7090,8915,11793,13805
5810,7074,8912,11793,13821
5798,7058,8895,11793,13823
5788,7039,8886,11774,13842
5788,7022,8870,11767,13842
5764,6996,8844,11774,13823
5756,6976,8828,11758,13826
5741,6936,8805,11748,13830
5715,6909,8776,11724,13806
5697,6873,8748,11702,13798
5681,6857,8713,11712,13796
5663,6835,8689,11689,13800
5655,6811,8681,11673,13800
5639,6801,8665,11661,13796
5627,6779,8635,11656,13800
5618,6759,8627,11649,13791
5618,6754,8611,11657,13801
5606,6752,8610,11648,13801
5614,6734,8598,11639,13809
5608,6724,8608,11634,13810
5600,6724,8590,11634,13810
5609,6728,8588,11630,13798
5603,6721,8585,11624,13796
5604,6738,8583,11632,13785
5596,6708,8574,11618,13783
5597,6728,8574,11616,13778
5593,6712,8575,11606,13778
5597,6712,8575,11606,13792
5593,6710,8578,11611,13785
5593,6701,8580,11620,13796
5585,6701,8580,11620,13792
5587,6705,8584,11612,13796
5579,6705,8585,11609,13800
5594,6707,8577,11609,13805
5586,6706,8579,11611,13801
5582,6702,8578,11634,13809
5592,6708,8574,11622,13798
5595,6701,8572,11628,13798
5592,6710,8582,11622,13795
5606,6714,8579,11633,13801
5606,6718,8594,11634,13809
5615,6726,8594,11635,13809
5620,6726,8590,11638,13811
5633,6733,8596,11638,13806
5649,6745,8598,11635,13811
5651,6745,8601,11645,13805
5651,6739,8601,11645,13805
5666,6754,8595,11648,13801
5664,6742,8594,11635,13809
5672,6741,8590,11634,13794
5673,6733,8580,11622,13791
5672,6724,8566,11616,13782
5673,6720,8559,11590,13758
5657,6705,8543,11584,13741
5650,6706,8531,11561,13737
5638,6688,8518,11555,13723
5624,6676,8494,11552,13719
5624,6656,8484,11526,13702
5599,6633,8461,11508,13694
5585,6619,8445,11501,13694
5571,6601,8425,11485,13692
5555,6576,8411,11481,13692
5538,6550,8400,11465,13689
5516,6548,8375,11463,13696
5493,6526,8366,11446,13682
5484,6510,8356,11442,13687
5465,6504,8333,11430,13686
5455,6488,8320,11428,13678
5441,6465,8312,11428,13670
5433,6451,8294,11411,13680
5426,6448,8283,11401,13676
5412,6438,8291,11395,13696
5405,6428,8288,11390,13670
5401,6429,8280,11396,13668
5395,6427,8281,11393,13672
5398,6419,8272,11393,13673
5394,6418,8272,11393,13673
5391,6418,8274,11394,13659
5400,6412,8268,11390,13682
5407,6428,8268,11388,13670
5405,6424,8268,11388,13686
5419,6425,8265,11384,13669
5419,6427,8267,11385,13676
5426,6427,8272,11385,13673
5422,6418,8274,11379,13659
5428,6446,8254,11379,13659
5423,6424,8260,11366,13664
5427,6417,8257,11357,13645
5426,6416,8243,11355,13641
5414,6406,8231,11347,13627
5420,6404,8244,11346,13623
5407,6392,8220,11334,13622
5403,6393,8217,11332,13612
5403,6387,8209,11329,13612
5394,6386,8199,11313,13593
5396,6372,8196,11314,13602
5385,6367,8192,11308,13604
5392,6361,8193,11308,13596
5382,6354,8178,11299,13593
5384,6356,8164,11302,13586
5375,6345,8159,11292,13580
5374,6331,8151,11283,13593
5364,6340,8150,11270,13570
5369,6329,8157,11268,13558
5363,6331,8145,11273,13549
5366,6326,8146,11267,13561
5359,6319,8142,11254,13554
5361,6329,8153,11260,13550
5367,6329,8153,11256,13549
5370,6335,8155,11273,13549
5376,6342,8155,11270,13558
5380,6348,8160,11259,13555
5380,6350,8162,11270,13555
5389,6349,8166,11270,13554
5393,6360,8173,11278,13558
5403,6367,8175,11277,13564
5415,6384,8201,11289,13561
5436,6390,8198,11299,13563
5452,6404,8228,11302,13570
5469,6440,8248,11318,13572
5491,6473,8281,11340,13574
5523,6513,8321,11369,13596
5562,6559,8355,11393,13599
5606,6624,8419,11419,13619
5645,6678,8480,11454,13631
5705,6748,8540,11502,13666
5753,6827,8605,11548,13677
5814,6898,8691,11595,13705
5876,6966,8742,11635,13723
5928,7052,8814,11686,13766
5981,7128,8884,11748,13798
6043,7193,8953,11784,13824
6098,7250,9019,11819,13837
6140,7302,9074,11859,13851
6176,7348,9120,11922,13883
6201,7388,9158,11936,13906
6225,7416,9196,11950,13920
6257,7449,9224,11980,13924
6270,7475,9241,11993,13933
6292,7490,9255,11995,13953
6304,7502,9267,12018,13953
6308,7513,9281,12013,13948
6316,7526,9286,12018,13955
6321,7529,9293,12028,13964
6323,7539,9305,12029,13965
6327,7539,9307,12027,13977
6334,7538,9307,12049,13977
6326,7542,9305,12044,13988
6319,7542,9312,12050,13979
6324,7532,9316,12038,13986
6313,7533,9308,12046,13990
6307,7519,9293,12045,14002
6307,7523,9307,12057,13997
6310,7526,9299,12051,14020
6292,7520,9302,12055,14032
6287,7520,9298,12050,14032
6284,7494,9286,12051,14011
6276,7486,9271,12039,14015
6276,7484,9262,12035,14003
6260,7462,9254,12034,14001
6244,7460,9238,12018,13987
6240,7460,9230,12018,13979
6228,7430,9222,12003,13979
6222,7428,9214,12003,13979
6212,7414,9203,11995,14000
6198,7398,9190,11987,13979
6188,7392,9184,11975,13979
6173,7368,9156,11966,13970
6161,7353,9145,11949,13964
6146,7331,9105,11933,13949
6130,7298,9090,11920,13953
6117,7268,9060,11890,13938
6081,7244,9028,11860,13910
6073,7209,8984,11844,13894
6035,7169,8953,11812,13862
6011,7129,8907,11785,13837
5983,7099,8873,11757,13828
5947,7067,8841,11737,13805
5938,7041,8809,11720,13788
5922,7011,8787,11691,13773
5895,6987,8755,11675,13769
5886,6958,8738,11650,13755
5876,6948,8722,11650,13747
5865,6936,8708,11638,13734
5873,6921,8705,11628,13732
5859,6907,8689,11613,13720
5862,6902,8688,11611,13705
5860,6902,8678,11602,13714
5864,6908,8684,11598,13702
5859,6905,8680,11599,13695
5858,6903,8675,11597,13704
5860,6894,8678,11602,13696
5869,6892,8676,11598,13670
5860,6894,8672,11602,13680
5859,6898,8667,11585,13672
5858,6898,8667,11577,13661
5860,6886,8646,11570,13649
5860,6884,8646,11554,13650
5855,6888,8644,11558,13630
5855,6879,8640,11556,13628
5843,6873,8635,11545,13613
5846,6855,8626,11537,13611
5836,6854,8610,11523,13616
5832,6852,8614,11526,13618
5825,6841,8616,11503,13604
5817,6833,8589,11512,13583
5810,6823,8593,11513,13593
5798,6820,8583,11506,13585
5796,6798,8566,11494,13587
5788,6804,8562,11487,13563
5772,6798,8558,11479,13563
5769,6788,8548,11478,13554
5761,6776,8540,11468,13558
5761,6765,8536,11460,13540
5760,6761,8520,11456,13532
5751,6751,8507,11449,13533
5746,6739,8499,11433,13528
5746,6738,8498,11433,13515
5743,6732,8486,11415,13522
5740,6720,8470,11424,13503
5732,6701,8462,11406,13502
5725,6708,8452,11398,13494
5721,6696,8444,11388,13486
5707,6681,8444,11380,13486
5713,6681,8440,11388,13476
5697,6673,8413,11372,13478
5683,6665,8413,11364,13476
5681,6649,8409,11352,13455
5671,6640,8393,11353,13453
5666,6631,8379,11353,13453
5654,6626,8370,11327,13449
5640,6604,8356,11318,13430
5627,6601,8345,11309,13422
5623,6579,8345,11293,13421
5618,6572,8324,11286,13414
5604,6560,8322,11283,13403
5597,6552,8316,11270,13410
5595,6545,8303,11276,13412
5586,6546,8291,11265,13403
5581,6536,8292,11254,13408
5563,6529,8281,11260,13391
5563,6528,8281,11245,13388
5558,6514,8275,11249,13401
5548,6503,8263,11248,13401
5540,6497,8265,11244,13388
5532,6492,8246,11234,13394
5532,6484,8244,11238,13394
5529,6477,8236,11222,13382
5507,6472,8228,11220,13382
5513,6457,8232,11220,13366
5491,6457,8215,11218,13371
5488,6441,8217,11212,13376
5483,6427,8207,11212,13380
5470,6423,8193,11209,13376
5462,6402,8195,11201,13377
5454,6406,8183,11187,13369
5452,6404,8178,11190,13376
5440,6389,8166,11190,13366
5433,6392,8164,11180,13366
5427,6379,8153,11176,13376
5414,6375,8155,11177,13357
5412,6358,8142,11170,13363
5404,6356,8132,11170,13363
5389,6344,8128,11158,13366
5387,6337,8128,11150,13350
5379,6331,8121,11144,13348
5367,6323,8112,11145,13341
5374,6318,8102,11139,13339
5368,6308,8092,11126,13330
5355,6297,8088,11132,13318
5362,6290,8081,11117,13320
5350,6291,8080,11129,13321
5348,6284,8082,11122,13315
5353,6284,8076,11116,13318
5351,6289,8073,11116,13324
5350,6290,8061,11116,13310
5348,6286,8082,11122,13315
5353,6285,8076,11118,13302
5346,6290,8082,11121,13321
5348,6284,8078,11126,13330
5347,6283,8073,11117,13316
5344,6290,8067,11121,13321
5341,6276,8070,11122,13307
5337,6281,8061,11108,13300
5330,6267,8065,11103,13312
5326,6279,8055,11107,13297
5324,6268,8054,11104,13298
5331,6281,8065,11101,13292
5334,6290,8082,11120,13305
5352,6309,8100,11126,13298
5373,6344,8128,11142,13302
5394,6384,8155,11149,13320
5415,6418,8211,11177,13321
5454,6466,8251,11219,13353
5492,6526,8308,11238,13362
5545,6592,8365,11278,13366
5591,6659,8441,11321,13389
5627,6715,8479,11355,13405
5687,6786,8547,11393,13417
5724,6838,8608,11442,13427
5768,6895,8660,11462,13442
5789,6937,8708,11492,13446
5823,7001,8745,11516,13453
5860,7058,8799,11547,13467
5876,7086,8822,11558,13490
5896,7108,8854,11575,13491
5901,7126,8868,11591,13491
5913,7149,8896,11606,13486
5919,7177,8909,11620,13494
5919,7177,8921,11612,13485
5923,7184,8923,11613,13504
5922,7186,8931,11611,13485
5924,7182,8932,11618,13491
5919,7188,8932,11620,13490
5929,7177,8932,11620,13486
5919,7185,8921,11608,13476
5911,7175,8915,11616,13474
5894,7166,8919,11603,13465
5894,7166,8903,11602,13467
5892,7156,8902,11583,13458
5885,7149,8900,11574,13431
5873,7145,8888,11564,13436
5875,7131,8873,11565,13436
5871,7126,8866,11570,13443
5868,7124,8868,11559,13426
5865,7113,8857,11560,13423
5851,7107,8857,11551,13432
5856,7102,8850,11555,13441
5844,7100,8838,11555,13435
5837,7087,8838,11558,13430
5839,7080,8828,11556,13430
5815,7059,8832,11545,13421
5806,7054,8802,11539,13425
5789,7048,8804,11532,13414
5783,7025,8793,11517,13412
5772,7014,8767,11507,13403
5757,6988,8750,11502,13410
5745,6969,8744,11500,13412
5731,6939,8717,11485,13404
5716,6919,8699,11473,13403
5696,6894,8690,11455,13395
5673,6861,8652,11438,13390
5651,6833,8619,11421,13388
5630,6818,8594,11411,13369
5615,6780,8574,11394,13363
5599,6752,8548,11382,13346
5585,6744,8536,11364,13348
5579,6710,8502,11347,13329
5563,6691,8475,11337,13324
5555,6675,8465,11329,13308
5547,6674,8465,11305,13293
5540,6646,8423,11295,13297
5533,6639,8420,11286,13282
5533,6632,8413,11280,13273
5523,6623,8409,11268,13262
5531,6627,8409,11273,13261
5536,6630,8403,11264,13273
5532,6626,8402,11251,13270
5540,6628,8402,11251,13267
5544,6636,8416,11270,13273
5553,6641,8412,11268,13262
5553,6639,8409,11268,13284
5563,6649,8415,11273,13272
5566,6667,8419,11281,13261
5572,6662,8415,11281,13261
5566,6662,8414,11281,13273
5572,6662,8422,11282,13267
5568,6660,8420,11270,13267
5563,6651,8424,11276,13263
5562,6643,8411,11273,13261
5548,6630,8402,11255,13267
5537,6632,8396,11260,13270
5523,6603,8393,11245,13263
5511,6603,8377,11243,13261
5494,6582,8355,11248,13273
5484,6566,8352,11250,13267
5469,6556,8348,11244,13254
5459,6545,8333,11224,13263
5439,6544,8329,11225,13276
5430,6534,8322,11227,13273
5421,6524,8310,11232,13282
5417,6513,8301,11228,13286
5407,6512,8305,11229,13293
5414,6506,8304,11227,13289
5396,6500,8294,11234,13299
5395,6491,8285,11228,13292
5387,6483,8287,11229,13293
5383,6486,8275,11225,13313
5390,6474,8279,11219,13279
5374,6478,8274,11219,13299
5373,6468,8270,11218,13298
5375,6468,8270,11222,13298
5385,6473,8268,11214,13302
5375,6457,8269,11214,13302
5371,6459,8257,11213,13308
5363,6455,8265,11213,13320
5367,6450,8259,11225,13312
5362,6435,8249,11225,13320
5351,6431,8249,11213,13316
5352,6420,8238,11222,13318
5348,6418,8230,11218,13313
5340,6404,8238,11199,13315
5321,6397,8213,11206,13302
5321,6393,8216,11204,13300
5307,6379,8201,11200,13293
5303,6375,8195,11193,13289
5300,6370,8179,11184,13289
5285,6350,8174,11170,13279
5273,6348,8164,11168,13282
5265,6337,8153,11149,13262
5264,6331,8153,11145,13261
5254,6322,8147,11139,13273
5246,6310,8134,11138,13267
5240,6308,8132,11126,13255
5227,6296,8128,11126,13254
5215,6296,8128,11118,13254
5219,6275,8121,11117,13276
5206,6279,8113,11113,13257
5190,6263,8091,11120,13257
5197,6254,8086,11107,13266
5165,6244,8070,11110,13246
5163,6232,8076,11108,13262
5147,6225,8057,11096,13252
5139,6217,8041,11084,13252
5123,6201,8040,11084,13252
5121,6211,8025,11084,13252
5111,6185,8025,11085,13260
5094,6178,8027,11081,13273
5094,6176,8019,11089,13273
5092,6158,8014,11090,13271
5085,6164,8014,11092,13282
5083,6159,8009,11085,13286
5083,6155,8009,11085,13292
5083,6147,8009,11085,13293
5074,6147,8003,11097,13293
5068,6146,8003,11091,13297
5068,6140,8004,11090,13299
5064,6136,8004,11086,13287
5057,6136,8000,11084,13286
5074,6131,7987,11081,13292
5047,6124,7988,11078,13286
5051,6119,7985,11081,13293
5042,6115,7984,11081,13293
5035,6111,7963,11081,13289
5017,6104,7964,11070,13298
5019,6099,7953,11080,13284
5011,6091,7948,11076,13292
5001,6093,7944,11055,13284
4995,6089,7945,11052,13284
4998,6079,7931,11053,13292
4983,6084,7932,11058,13282
4982,6079,7931,11049,13288
4979,6089,7945,11053,13284
4987,6075,7953,11065,13288
5010,6107,7963,11073,13292
5014,6138,7995,11089,13313
5044,6166,8022,11108,13318
5076,6198,8054,11127,13331
5093,6244,8100,11154,13362
5137,6281,8141,11180,13366
5179,6345,8200,11228,13380
5219,6395,8249,11245,13404
5255,6459,8305,11293,13410
5287,6526,8358,11323,13441
5340,6566,8418,11355,13457
5372,6624,8454,11378,13490
5412,6671,8502,11426,13495
5440,6720,8556,11454,13523
5469,6760,8588,11488,13538
5501,6797,8621,11502,13542
5519,6840,8661,11524,13574
5547,6861,8685,11542,13582
5569,6879,8713,11564,13604
5587,6899,8735,11584,13596
5603,6930,8753,11593,13609
5614,6939,8767,11609,13645
5622,6947,8787,11617,13663
5636,6966,8802,11633,13659
5637,6972,8806,11650,13680
5647,6980,8814,11654,13682
5656,7000,8815,11662,13694
5661,7004,8834,11673,13705
5667,7007,8840,11684,13708
5667,7017,8845,11692,13711
5687,7027,8857,11705,13724
5687,7035,8859,11705,13727
5702,7038,8867,11715,13727
5718,7072,8886,11730,13747
5711,7052,8879,11732,13750
5715,7041,8881,11721,13740
5714,7047,8883,11729,13737
5724,7046,8886,11730,13723
5724,7054,8886,11730,13723
5729,7055,8886,11732,13746
5723,7053,8884,11726,13734
5715,7049,8889,11725,13741
5723,7040,8881,11721,13741
5715,7027,8873,11737,13768
5708,7015,8863,11731,13753
5700,7012,8864,11730,13755
5688,6996,8838,11730,13759
5677,6976,8828,11718,13763
5667,6945,8825,11712,13764
5638,6930,8795,11696,13753
5612,6916,8764,11680,13747
5595,6873,8744,11654,13734
5571,6841,8704,11644,13732
5558,6811,8667,11613,13720
5524,6774,8642,11587,13705
5501,6734,8614,11570,13683
5480,6701,8580,11552,13682
5465,6673,8552,11524,13668
5435,6649,8523,11512,13660
5410,6619,8497,11497,13640
5398,6590,8467,11481,13641
5388,6580,8454,11474,13627
5369,6556,8444,11454,13618
5369,6543,8425,11437,13604
5355,6547,8425,11433,13592
5344,6535,8407,11419,13593
5356,6534,8402,11415,13584
5348,6532,8390,11424,13574
