"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
14811,12553,10957,11389,14022
14825,12557,10972,11382,14022
14831,12558,10976,11379,14011
14830,12566,10962,11377,14009
14839,12571,10961,11373,13996
14841,12557,10957,11364,13990
14840,12557,10948,11366,13987
14852,12558,10930,11355,13979
14846,12562,10931,11353,13976
14847,12569,10925,11356,13967
14847,12569,10925,11340,13966
14845,12541,10900,11326,13958
14829,12540,10892,11326,13943
14828,12524,10894,11315,13938
14820,12518,10882,11314,13936
14818,12515,10883,11291,13917
14803,12507,10880,11289,13901
14802,12499,10865,11277,13900
14779,12473,10860,11268,13886
14784,12460,10848,11254,13878
14764,12431,10830,11254,13879
14758,12448,10834,11250,13873
14758,12429,10820,11244,13862
14755,12435,10819,11241,13853
14758,12435,10809,11225,13864
14761,12441,10816,11236,13860
14760,12428,10799,11232,13847
14756,12422,10802,11219,13849
14758,12419,10802,11217,13839
14754,12419,10801,11225,13837
14747,12417,10797,11212,13830
14748,12412,10790,11218,13842
14742,12422,10786,11218,13833
14739,12416,10783,11209,13836
14747,12424,10792,11206,13830
14761,12413,10788,11204,13830
14764,12414,10790,11195,13823
14774,12407,10779,11209,13817
14779,12441,10783,11208,13824
14801,12443,10792,11200,13824
14809,12447,10797,11200,13828
14809,12457,10796,11204,13814
14813,12480,10820,11206,13826
14848,12486,10822,11219,13843
14838,12498,10843,11241,13853
14841,12505,10861,11268,13878
14856,12516,10886,11298,13911
14846,12546,10928,11345,13961
14847,12545,10969,11384,13996
14841,12557,11004,11430,14048
14852,12580,11046,11491,14097
14834,12599,11091,11537,14125
14815,12617,11129,11596,14182
14824,12644,11174,11654,14235
14816,12658,11227,11721,14285
14811,12681,11273,11776,14348
14809,12700,11311,11830,14391
14816,12722,11355,11871,14441
14801,12729,11400,11919,14500
14796,12740,11428,11974,14527
14788,12750,11454,12019,14555
14779,12761,11481,12044,14604
14792,12780,11524,12082,14642
14782,12790,11533,12102,14646
14801,12809,11549,12132,14670
14796,12814,11559,12147,14704
14807,12848,11577,12169,14701
14809,12829,11596,12174,14710
14811,12843,11624,12196,14726
14835,12857,11625,12196,14726
14856,12876,11620,12210,14739
14884,12882,11635,12219,14745
14882,12891,11649,12233,14749
14897,12905,11644,12228,14756
14892,12891,11657,12232,14756
14903,12914,11657,12232,14756
14905,12905,11660,12228,14758
14894,12902,11639,12219,14747
14883,12912,11649,12216,14748
14905,12889,11644,12214,14752
14892,12884,11638,12205,14748
14886,12887,11635,12209,14733
14875,12889,11640,12206,14742
14863,12908,11622,12198,14738
14882,12887,11632,12201,14729
14865,12889,11624,12196,14734
14860,12900,11618,12195,14724
14854,12883,11609,12185,14728
14843,12889,11597,12192,14710
14852,12870,11602,12179,14720
14847,12883,11593,12169,14700
14848,12876,11590,12166,14706
14854,12882,11600,12169,14697
14859,12877,11588,12150,14694
14884,12878,11574,12147,14681
14886,12883,11569,12127,14668
14905,12877,11560,12110,14646
14912,12886,11552,12102,14640
14910,12882,11539,12081,14605
14930,12881,11513,12045,14588
14953,12877,11500,12012,14564
14956,12878,11488,12003,14544
14967,12880,11457,11968,14528
14972,12868,11438,11942,14487
14974,12854,11411,11902,14454
14992,12841,11400,11876,14436
14972,12836,11362,11858,14393
14979,12817,11353,11820,14380
14973,12813,11332,11808,14371
14982,12818,11315,11775,14361
14992,12809,11320,11776,14342
15000,12804,11302,11751,14338
15008,12802,11291,11753,14317
14993,12793,11289,11748,14310
14988,12800,11286,11747,14299
14963,12763,11273,11740,14308
14957,12772,11268,11744,14295
14958,12770,11280,11729,14297
14961,12777,11272,11726,14308
14956,12772,11278,11730,14299
14950,12770,11280,11737,14301
14953,12761,11272,11727,14308
14927,12756,11266,11731,14297
14943,12755,11273,11725,14287
14939,12764,11276,11726,14306
14948,12772,11270,11731,14299
14962,12784,11280,11725,14297
14977,12776,11268,11726,14304
14973,12772,11270,11730,14291
14994,12785,11273,11724,14286
14988,12800,11278,11730,14291
14990,12791,11267,11715,14281
15007,12795,11273,11721,14284
15003,12808,11272,11716,14270
15012,12782,11262,11703,14267
15010,12787,11265,11689,14253
15007,12793,11256,11692,14254
15020,12800,11254,11683,14256
15026,12787,11249,11673,14237
15049,12808,11244,11668,14242
15052,12804,11238,11667,14233
15059,12795,11231,11661,14221
15049,12800,11236,11638,14210
15036,12782,11218,11635,14225
15031,12771,11201,11613,14189
15025,12761,11208,11620,14201
15021,12751,11182,11591,14175
15022,12734,11174,11583,14171
15026,12727,11163,11577,14153
15024,12721,11145,11564,14148
15001,12713,11144,11540,14134
14988,12708,11126,11538,14130
14966,12690,11122,11537,14107
14963,12688,11113,11517,14108
14985,12681,11101,11502,14094
14989,12669,11108,11494,14083
14998,12670,11090,11491,14075
14994,12674,11067,11471,14061
14993,12672,11080,11460,14052
14989,12652,11055,11446,14048
14989,12654,11046,11442,14035
15008,12659,11056,11423,14029
15001,12639,11048,11428,14006
15004,12654,11042,11415,14000
15010,12658,11027,11417,13983
14995,12657,11017,11405,13988
15000,12644,11014,11410,13987
15010,12642,11011,11401,13977
14999,12639,11017,11400,13980
15003,12649,11005,11390,13984
15040,12654,11012,11390,13975
15033,12653,11007,11383,13966
15031,12663,11024,11393,13977
15035,12673,11017,11388,13967
15049,12668,11012,11382,13984
15055,12676,11012,11378,13970
15062,12675,11024,11377,13977
15065,12682,11010,11379,13977
15076,12708,11015,11378,13971
15094,12691,11024,11385,13977
15106,12707,11033,11373,13965
15113,12713,11021,11374,13958
15103,12716,11021,11374,13958
15116,12710,11014,11373,13964
15110,12706,11026,11377,13965
15107,12699,11019,11373,13948
15101,12697,11012,11366,13958
15106,12697,11005,11372,13958
15094,12690,11003,11355,13960
15088,12681,11001,11356,13935
15069,12664,10988,11350,13926
15052,12652,10982,11346,13919
15046,12642,10971,11331,13913
15031,12643,10969,11321,13901
15056,12635,10957,11328,13900
15048,12636,10948,11302,13886
15044,12630,10942,11299,13881
15039,12627,10937,11289,13888
15033,12621,10925,11292,13870
15048,12620,10916,11296,13874
15038,12614,10914,11281,13851
15027,12625,10905,11272,13846
15021,12616,10893,11254,13842
15040,12612,10886,11255,13843
15031,12607,10896,11257,13833
15035,12601,10877,11236,13814
15044,12598,10878,11235,13811
15039,12603,10881,11241,13804
15049,12616,10876,11236,13810
15046,12606,10867,11225,13791
15059,12625,10861,11228,13796
15084,12614,10878,11218,13787
15090,12658,10882,11225,13789
15089,12649,10872,11214,13782
15087,12646,10870,11218,13785
15106,12658,10880,11209,13773
15099,12672,10881,11212,13775
15103,12668,10878,11206,13778
15118,12670,10871,11216,13785
15154,12689,10881,11212,13772
15135,12684,10879,11214,13792
15150,12704,10882,11217,13777
15155,12689,10889,11208,13765
15161,12685,10878,11198,13763
15158,12704,10883,11216,13771
15155,12689,10889,11212,13765
15161,12696,10892,11214,13778
15168,12708,10912,11223,13787
15154,12700,10916,11246,13814
15155,12713,10937,11268,13836
15149,12736,10980,11298,13859
15158,12735,11010,11337,13897
15163,12763,11037,11372,13935
15176,12774,11078,11426,13983
15200,12818,11139,11481,14041
15195,12843,11181,11533,14094
15213,12878,11236,11607,14139
15218,12899,11281,11673,14204
15240,12940,11332,11726,14242
15231,12966,11378,11795,14299
15223,12991,11419,11848,14349
15241,13016,11469,11878,14390
15238,13042,11522,11931,14441
15259,13072,11545,11981,14479
15261,13084,11588,12022,14519
15270,13094,11618,12067,14555
15281,13121,11641,12104,14575
15288,13148,11663,12128,14610
15300,13156,11683,12147,14641
15314,13171,11707,12169,14637
15323,13193,11724,12180,14662
15340,13190,11744,12194,14674
15342,13202,11739,12209,14681
15347,13209,11743,12205,14693
15368,13212,11748,12214,14691
15350,13218,11762,12217,14697
15376,13211,11769,12228,14700
15369,13213,11776,12228,14694
15358,13218,11766,12223,14699
15361,13209,11769,12228,14694
15368,13220,11776,12222,14706
15359,13211,11769,12232,14700
15368,13220,11758,12214,14706
15358,13218,11762,12217,14697
15351,13211,11769,12224,14700
15360,13212,11750,12206,14706
15342,13216,11750,12208,14699
15345,13209,11741,12205,14692
15340,13198,11750,12210,14706
15346,13203,11748,12210,14706
15345,13197,11752,12196,14694
15334,13190,11746,12195,14704
15346,13200,11737,12189,14685
15327,13193,11736,12196,14690
15347,13201,11725,12184,14671
15334,13202,11728,12185,14665
15345,13193,11721,12172,14654
15369,13192,11716,12158,14642
15358,13174,11698,12147,14633
15361,13193,11688,12132,14628
15357,13166,11659,12104,14596
15359,13169,11649,12077,14572
15369,13160,11628,12046,14518
15372,13156,11618,12019,14491
15383,13139,11577,11993,14476
15379,13139,11551,11969,14444
15385,13129,11532,11923,14409
15373,13120,11508,11894,14386
15359,13094,11478,11859,14353
15355,13073,11457,11840,14332
15361,13053,11436,11812,14310
15332,13030,11410,11794,14289
15334,13026,11408,11771,14281
15323,13019,11385,11756,14254
15321,13020,11364,11750,14258
15311,13006,11366,11739,14256
15302,13010,11359,11737,14237
15280,12985,11353,11724,14244
15261,12972,11364,11730,14231
15246,12962,11355,11731,14239
15235,12959,11357,11724,14254
15228,12964,11364,11746,14258
15206,12946,11351,11739,14265
15195,12944,11353,11752,14276
15177,12908,11349,11750,14270
15142,12900,11334,11743,14288
15122,12881,11337,11756,14284
15085,12868,11324,11762,14290
15058,12850,11323,11761,14285
15033,12825,11328,11757,14286
15012,12814,11318,11752,14300
14994,12803,11291,11753,14285
14977,12793,11288,11748,14308
14956,12774,11282,11731,14288
14947,12761,11273,11725,14276
14940,12750,11262,11730,14288
14929,12745,11272,11716,14262
14944,12754,11251,11705,14249
14953,12761,11244,11694,14246
14958,12758,11250,11696,14235
14979,12761,11241,11676,14230
14984,12749,11236,11666,14226
15010,12770,11227,11659,14216
15007,12767,11224,11647,14198
15030,12774,11207,11650,14193
15027,12777,11213,11631,14182
15040,12774,11206,11618,14175
15030,12770,11195,11609,14168
15035,12767,11192,11612,14150
15044,12772,11174,11602,14143
15057,12767,11177,11584,14148
15052,12772,11170,11571,14129
15058,12763,11161,11565,14116
15048,12751,11150,11554,14107
15035,12753,11145,11544,14095
15052,12748,11134,11538,14099
15058,12754,11137,11533,14093
15065,12749,11119,11526,14086
15074,12755,11123,11517,14093
15085,12756,11118,11520,14083
15078,12754,11121,11497,14077
15085,12748,11108,11494,14082
15078,12754,11099,11497,14073
15097,12749,11108,11500,14080
15086,12768,11106,11491,14073
15099,12761,11100,11492,14070
15108,12770,11091,11481,14061
15113,12764,11100,11492,14086
15110,12770,11091,11473,14077
15129,12764,11086,11478,14082
15122,12763,11089,11465,14076
15101,12764,11086,11454,14061
15122,12770,11088,11465,14061
15121,12761,11081,11456,14062
15119,12756,11070,11447,14066
15110,12754,11071,11449,14047
15106,12755,11065,11437,14044
15089,12745,11053,11436,14052
15084,12740,11052,11442,14050
15076,12726,11046,11431,14043
15072,12710,11043,11427,14041
15058,12699,11039,11433,14031
15057,12697,11036,11428,14052
15049,12708,11030,11438,14050
15044,12708,11026,11442,14043
15046,12706,11027,11419,14029
15031,12691,11025,11405,14029
15033,12697,11017,11405,14030
15007,12680,11012,11398,14022
14991,12668,11010,11395,14015
14982,12659,10995,11401,14024
14995,12672,10985,11388,14021
14985,12637,10988,11380,14006
14972,12644,10980,11378,14002
14966,12642,10975,11379,13983
14962,12627,10963,11369,13983
14962,12625,10955,11357,13980
14948,12612,10942,11347,13977
14937,12616,10948,11350,13970
14956,12612,10934,11346,13970
14948,12606,10930,11327,13961
14935,12595,10907,11329,13949
14928,12585,10909,11309,13940
14893,12572,10897,11305,13933
14884,12566,10887,11291,13919
14882,12562,10881,11289,13913
14867,12553,10888,11292,13924
14857,12541,10876,11276,13910
14856,12540,10862,11262,13906
14852,12534,10866,11272,13878
14838,12518,10855,11265,13897
14834,12515,10843,11264,13888
14815,12505,10841,11256,13892
14820,12498,10839,11259,13873
14797,12492,10828,11250,13879
14788,12486,10822,11250,13881
14774,12467,10811,11241,13881
14771,12457,10817,11240,13868
14751,12457,10797,11222,13862
14748,12454,10798,11223,13872
14758,12451,10803,11225,13865
14770,12464,10801,11213,13860
14761,12445,10796,11212,13860
14764,12430,10790,11218,13851
14758,12454,10790,11218,13851
14764,12448,10802,11219,13873
14758,12434,10803,11225,13873
14758,12434,10811,11241,13881
14755,12443,10825,11264,13900
14747,12441,10845,11276,13924
14747,12457,10876,11302,13950
14756,12470,10898,11335,13979
14758,12498,10931,11393,14025
14768,12505,10985,11432,14063
14764,12526,11030,11490,14128
14755,12562,11065,11545,14173
14747,12571,11117,11596,14230
14748,12596,11172,11654,14271
14754,12626,11217,11713,14333
14737,12633,11264,11776,14390
14733,12652,11300,11826,14435
14726,12658,11346,11889,14489
14721,12681,11372,11940,14518
14703,12686,11414,11974,14576
14706,12706,11440,12025,14589
14705,12713,11465,12047,14628
14701,12736,11492,12082,14643
14702,12726,11522,12112,14673
14694,12754,11539,12127,14697
14707,12761,11545,12156,14716
14729,12765,11549,12172,14734
14732,12772,11574,12178,14739
14734,12790,11574,12195,14747
14752,12791,11600,12201,14749
14747,12804,11598,12199,14768
14763,12813,11612,12204,14758
14765,12828,11620,12206,14770
14784,12812,11620,12210,14770
14774,12822,11606,12210,14777
14770,12818,11609,12201,14765
14769,12813,11612,12204,14766
14764,12812,11616,12210,14771
14758,12818,11601,12191,14776
14769,12799,11597,12204,14756
14749,12800,11588,12196,14758
14734,12788,11582,12187,14747
14726,12786,11571,12185,14745
14718,12786,11577,12185,14749
14711,12784,11569,12185,14748
14720,12777,11565,12184,14756
14729,12765,11584,12182,14752
14717,12776,11564,12174,14754
14732,12772,11566,12178,14743
14726,12774,11570,12179,14745
14726,12770,11570,12169,14729
14723,12784,11561,12169,14744
14722,12761,11545,12156,14732
14721,12749,11548,12142,14710
14729,12760,11535,12134,14710
14717,12748,11524,12128,14691
14732,12748,11524,12102,14674
14728,12740,11494,12082,14655
14719,12742,11490,12051,14641
14742,12723,11451,12025,14617
14738,12723,11433,11997,14588
14737,12699,11405,11980,14564
14733,12712,11388,11942,14534
14756,12686,11362,11906,14513
14752,12690,11344,11865,14477
14747,12673,11321,11852,14446
14749,12684,11300,11812,14432
14760,12668,11270,11794,14399
14756,12662,11262,11771,14385
14756,12658,11250,11769,14367
14743,12656,11241,11753,14349
14747,12649,11234,11731,14353
14747,12637,11228,11724,14342
14756,12646,11218,11731,14352
14754,12635,11217,11721,14332
14747,12639,11240,11716,14334
14743,12635,11227,11721,14333
14756,12640,11234,11728,14345
14734,12626,11227,11728,14331
14752,12631,11227,11721,14333
14738,12627,11249,11721,14332
14745,12637,11244,11716,14340
14760,12644,11251,11737,14335
14742,12644,11250,11731,14337
14734,12642,11248,11737,14333
14723,12635,11225,11724,14332
14721,12621,11224,11716,14332
14721,12616,11228,11702,14326
14713,12620,11214,11699,14317
14692,12590,11206,11698,14322
14692,12598,11218,11699,14303
14679,12594,11201,11689,14300
14681,12585,11200,11684,14308
14671,12582,11190,11683,14299
14674,12579,11185,11673,14285
14665,12569,11180,11662,14278
14668,12572,11172,11654,14271
14670,12576,11170,11651,14281
14674,12561,11161,11644,14276
14665,12557,11148,11638,14262
14669,12558,11134,11634,14259
14675,12562,11152,11615,14253
14681,12541,11133,11612,14246
14681,12556,11124,11616,14242
14671,12550,11126,11602,14235
14690,12562,11121,11593,14233
14675,12561,11113,11584,14212
14681,12541,11100,11574,14206
14685,12540,11084,11558,14199
14670,12530,11067,11545,14185
14672,12507,11065,11533,14180
14669,12508,11044,11526,14162
14660,12500,11042,11501,14156
14654,12479,11027,11497,14137
14651,12496,11017,11484,14124
14665,12488,11004,11470,14118
14668,12484,10998,11455,14107
14662,12478,10994,11451,14097
14662,12496,10993,11449,14093
14673,12481,10984,11436,14084
14668,12484,10980,11426,14067
