"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
5357,6848,7844,9542,10838
5368,6831,7844,9542,10770
5331,6785,7769,9549,10828
5312,6748,7844,9558,10814
5344,6828,7780,9526,10807
5346,6811,7809,9545,10793
5337,6761,7805,9516,10766
5332,6804,7807,9540,10814
5307,6787,7785,9536,10816
5261,6820,7780,9510,10814
5316,6775,7788,9510,10850
5323,6784,7773,9516,10828
5312,6781,7804,9510,10834
5302,6758,7762,9494,10806
5299,6761,7750,9490,10867
5305,6748,7744,9478,10720
5282,6738,7739,9491,10802
5289,6793,7725,9469,10796
5292,6724,7718,9490,10787
5291,6715,7707,9465,10792
5262,6700,7687,9474,10779
5255,6715,7705,9449,10761
5279,6685,7744,9452,10788
5220,6688,7686,9495,10882
5339,6729,7657,9433,10796
5222,6674,7667,9435,10777
5265,6649,7617,9359,10767
5183,6610,7587,9369,10713
5233,6633,7625,9420,10764
5220,6633,7624,9420,10756
5206,6674,7600,9393,10779
5209,6601,7587,9393,10745
5198,6583,7580,9357,10708
5179,6585,7553,9353,10716
5261,6541,7492,9356,10694
5188,6564,7501,9316,10758
5154,6487,7474,9329,10713
5215,6473,7437,9283,10747
5110,6454,7414,9261,10688
5170,6403,7377,9241,10780
5129,6381,7364,9252,10662
5135,6368,7330,9266,10598
5042,6386,7283,9169,10681
5023,6299,7273,9160,10628
5004,6278,7238,9142,10611
5014,6270,7218,9115,10625
5001,6209,7241,9116,10572
4975,6284,7222,9106,10642
4992,6249,7197,9101,10605
4980,6246,7140,9062,10643
4985,6239,7233,9097,10588
4971,6237,7181,9100,10510
4983,6203,7185,9097,10585
4984,6287,7204,9056,10583
4946,6242,7166,9106,10587
4993,6249,7208,9147,10587
4990,6304,7218,9115,10609
5001,6267,7225,9117,10600
4998,6198,7223,9139,10609
5017,6313,7257,9132,10622
5116,6342,7260,9214,10599
5059,6363,7289,9161,10636
5052,6382,7286,9151,10643
5059,6331,7345,9147,10683
5100,6340,7302,9184,10646
5047,6354,7312,9129,10649
5065,6336,7310,9214,10636
5074,6354,7315,9193,10655
5071,6350,7316,9202,10658
5055,6353,7345,9181,10651
5064,6396,7308,9254,10658
5042,6352,7313,9161,10669
5069,6349,7308,9188,10710
5062,6335,7299,9200,10609
5075,6347,7305,9132,10668
5060,6332,7294,9186,10674
5064,6253,7308,9184,10662
5056,6255,7264,9158,10642
5087,6320,7249,9177,10637
5026,6288,7249,9153,10637
5041,6281,7232,9132,10622
5030,6322,7218,9139,10601
5017,6178,7239,9072,10625
4990,6258,7203,9107,10633
5021,6184,7156,9120,10622
5011,6235,7172,9094,10614
4996,6254,7166,9106,10625
4993,6200,7180,9068,10614
4974,6071,7155,9039,10550
4957,6176,7116,9062,10598
4946,6179,7091,9051,10585
4952,6157,7117,9056,10587
4944,6144,7097,9049,10600
4932,6134,7078,9011,10577
4923,6136,7104,9028,10579
4868,6132,7062,9023,10610
4923,6129,7033,9001,10587
4911,6148,7046,9015,10587
4899,6105,7033,9004,10572
4896,6086,7026,9011,10587
4891,6081,7005,8988,10542
4878,6070,6994,8976,10577
4883,6073,6952,8964,10534
4846,6054,6971,8947,10545
4875,6056,6976,8956,10550
4831,6025,6957,8942,10534
4838,6034,6947,8944,10489
4856,6041,6923,8957,10541
4867,6034,6939,8905,10589
4873,6025,6936,8940,10534
4860,6006,6934,9030,10534
4811,6001,6925,8937,10540
4892,6012,6918,8928,10530
4834,5991,6914,8914,10519
4831,6009,6889,8908,10500
4838,6022,6912,8902,10515
4843,5983,6908,8905,10525
4834,5970,6899,8899,10491
4889,5980,6892,8974,10502
4839,5975,6896,8897,10515
4829,5965,6908,8940,10534
4775,6019,6971,8905,10505
4764,5998,6898,8895,10544
4835,5979,6969,8941,10524
4854,6006,6802,8891,10527
4891,5983,6856,8908,10532
4852,5966,6834,8914,10587
4880,6001,6905,8925,10511
4861,5993,6905,8908,10524
4868,5996,6790,8894,10514
4868,5998,6950,8895,10515
4883,6009,6905,8957,10540
4878,6020,6916,8902,10578
4913,6017,6905,8908,10532
4884,6012,6921,8905,10445
4882,6003,6988,8900,10436
4889,6013,6829,8940,10510
4870,6006,6974,8883,10515
4877,5952,6893,8941,10508
4859,6009,6925,8909,10508
4876,6006,6914,8895,10518
4872,6012,6908,8921,10521
4867,6003,6921,8897,10509
4844,6006,6946,8895,10515
4895,6009,6957,8924,10511
4896,6018,6915,8913,10569
4820,6012,6926,8946,10531
4825,6009,6908,8902,10532
4887,6071,6875,8897,10527
4940,6036,6902,8902,10546
4889,5977,6889,8908,10532
4861,6052,6900,8894,10498
4891,6009,6893,8900,10532
4891,6009,6893,8896,10532
4868,5958,6886,8871,10515
4896,6020,6884,8870,10514
4915,6003,6953,8921,10460
4902,5988,6884,8918,10514
4892,5884,6868,8866,10482
4907,6001,6857,8829,10500
4878,6021,6822,8864,10514
4861,5956,6852,8846,10498
4835,5947,6841,8841,10477
4852,5924,6797,8828,10502
4841,5928,6816,8828,10496
4841,5919,6824,8828,10486
4832,5911,6803,8850,10482
4861,5900,6798,8822,10546
4827,5905,6761,8825,10492
4834,5926,6787,8803,10502
4828,5892,6806,8830,10450
4803,5881,6793,8793,10493
4832,5856,6759,8803,10513
4845,5839,6782,8806,10502
4827,5841,6793,8768,10508
4814,5862,6790,8819,10555
4827,5899,6809,8815,10508
4827,5889,6793,8825,10524
4910,5927,6802,8833,10521
4870,5965,6748,8838,10502
4881,5961,6848,8876,10532
4891,5983,6873,8877,10541
4919,6024,6892,8902,10550
4933,6060,6950,8962,10559
4969,6104,6976,8966,10582
4987,6140,7031,8966,10559
4951,6203,7103,8953,10689
5100,6284,7142,9074,10608
5129,6349,7202,9138,10683
5195,6393,7305,9181,10716
5236,6468,7351,9234,10736
5251,6528,7465,9286,10770
5327,6662,7526,9362,10864
5385,6681,7593,9420,10852
5422,6774,7719,9499,10893
5481,6825,7775,9517,10944
5668,6894,7798,9591,11003
5553,6969,7913,9576,11058
5472,7078,7954,9601,11025
5551,7012,8004,9670,11042
5563,7067,8025,9689,11072
5623,7074,8066,9745,11081
5644,7148,8086,9762,11122
5627,7081,8093,9764,11076
5704,7144,8128,9782,11110
5673,7169,8221,9836,11116
5668,7138,8127,9808,11161
5689,7147,8137,9800,11172
5682,7135,8137,9801,11117
5620,7140,8118,9791,11138
5681,7187,8114,9787,11097
5654,7102,8118,9779,11153
5656,7112,8108,9772,11108
5638,7091,8082,9776,11099
5630,7102,8023,9747,11099
5597,7068,8047,9760,11090
5618,7059,8041,9747,11163
5533,7012,8054,9734,11090
5635,7067,8065,9737,11085
5644,7054,8038,9812,11108
5661,7129,8055,9723,11081
5542,6967,7953,9625,11081
5612,7054,8006,9702,11150
5535,7025,7961,9709,11053
5622,7014,8082,9715,11003
5608,7012,7982,9698,11062
5593,7005,7972,9678,11046
5562,6975,7939,9641,11039
5636,6980,7942,9698,11138
5599,6984,7949,9684,11044
5511,6995,7921,9673,11037
5564,6953,7947,9672,11052
5583,6950,7910,9638,11058
5526,6855,7906,9627,11033
5469,6989,7900,9636,11076
5490,6884,7858,9618,11011
5516,6948,7846,9590,11058
5505,6849,7826,9587,11001
5489,6825,7798,9558,11010
5454,6790,7778,9535,10971
5449,6729,7753,9500,10980
5430,6738,7678,9526,10962
5432,6703,7662,9478,11010
5394,6690,7635,9467,10934
5384,6592,7590,9425,10907
5371,6617,7561,9408,10893
5348,6564,7542,9378,10867
5323,6552,7501,9324,10861
5303,6483,7475,9321,10841
5312,6524,7462,9330,10851
5321,6509,7436,9316,10830
5311,6499,7419,9305,10857
5260,6596,7412,9271,10898
5346,6483,7443,9305,10825
5276,6476,7406,9312,10834
5298,6491,7451,9353,10825
5321,6493,7420,9286,10822
5295,6502,7458,9270,10834
5305,6504,7404,9286,10854
5315,6515,7391,9305,10825
5304,6529,7453,9320,10852
5329,6545,7449,9335,10843
5318,6555,7451,9353,10857
5332,6612,7464,9341,10892
5339,6619,7481,9433,10860
5348,6542,7486,9394,10803
5369,6600,7513,9469,10925
5362,6610,7515,9385,10777
5368,6620,7524,9390,10822
5424,6707,7561,9363,10937
5366,6638,7540,9394,10843
5435,6643,7529,9416,10893
5389,6748,7550,9362,10916
5393,6623,7545,9412,10876
5395,6643,7553,9416,10925
5380,6628,7470,9394,10907
5395,6637,7529,9389,10916
5422,6662,7539,9395,10929
5481,6621,7469,9380,10918
5390,6610,7479,9328,10905
5481,6649,7513,9388,10908
5396,6508,7492,9378,10834
5356,6596,7462,9366,10882
5359,6660,7476,9362,10882
5377,6569,7465,9356,10876
5366,6553,7453,9356,10862
5356,6556,7444,9334,10866
5350,6546,7451,9344,10873
5337,6510,7410,9328,10897
5335,6528,7411,9321,10861
5327,6500,7396,9298,10898
5248,6495,7398,9314,10882
5346,6483,7313,9297,10905
5316,6464,7364,9318,10850
5321,6473,7321,9271,10843
5334,6370,7395,9267,10843
5320,6445,7334,9254,10838
5311,6448,7321,9241,10814
5344,6450,7318,9235,10817
5289,6436,7300,9270,10784
5266,6427,7263,9177,10816
5312,6422,7270,9215,10811
5328,6409,7297,9216,10803
5236,6436,7286,9215,10723
5307,6427,7273,9245,10780
5324,6406,7270,9202,10771
5313,6399,7245,9180,10734
5316,6436,7238,9184,10786
5307,6393,7224,9164,10724
5302,6402,7206,9147,10745
5304,6377,7213,9133,10752
5282,6363,7203,9129,10696
5292,6348,7214,9063,10711
5297,6258,7251,9145,10655
5284,6286,7158,9115,10715
5233,6345,7193,9180,10724
5270,6334,7180,9156,10806
5256,6312,7148,9102,10726
5235,6147,7169,9065,10688
5252,6340,7200,9102,10756
5193,6315,7145,9024,10724
5284,6311,7175,9111,10715
5256,6261,7182,9110,10724
5328,6313,7161,9097,10696
5228,6286,7166,9094,10706
5248,6321,7193,9116,10729
5280,6322,7231,9106,10715
5265,6329,7192,9028,10668
5254,6370,7187,9107,10715
5241,6336,7108,9120,10726
5239,6320,7184,9113,10777
5245,6232,7220,9086,10694
5254,6358,7167,9075,10715
5257,6317,7172,9126,10720
5264,6316,7174,9106,10715
5267,6323,7195,9101,10728
5257,6349,7181,9086,10694
5191,6326,7155,9107,10697
5279,6329,7193,9117,10688
5286,6342,7202,9168,10715
5279,6297,7218,9090,10739
5270,6350,7199,9117,10733
5283,6345,7209,9113,10732
5324,6340,7207,9186,10751
5284,6342,7196,9124,10742
5292,6342,7254,9122,10738
5289,6344,7204,9124,10745
5287,6353,7209,9119,10722
5284,6342,7286,9122,10739
5251,6303,7193,9208,10752
5236,6342,7206,9106,10774
5337,6337,7199,9132,10756
5294,6342,7206,9138,10751
5331,6365,7197,9124,10756
5280,6326,7219,9115,10751
5261,6381,7204,9120,10742
5219,6331,7179,9065,10733
5260,6340,7174,9106,10715
5257,6297,7164,9102,10742
5246,6291,7163,9097,10729
5201,6281,7129,9037,10732
5243,6289,7145,9097,10732
5247,6304,7138,9151,10736
5235,6231,7139,9088,10825
5238,6214,7138,9090,10769
5225,6265,7128,9084,10852
5216,6258,7116,9070,10738
5211,6249,7068,9044,10734
5206,6230,7091,9041,10719
5208,6223,7061,9032,10756
5201,6217,7081,9052,10732
5190,6207,7090,9051,10737
5199,6248,7076,9048,10772
5200,6193,7065,9049,10732
5158,6214,7094,9091,10747
5185,6216,7004,9124,10765
5183,6131,7103,9049,10719
5209,6109,7068,9038,10726
5207,6171,6985,9049,10729
5199,6188,7062,9042,10743
5179,6185,7064,9028,10662
5190,6162,7063,9073,10729
5185,6209,7076,9038,10726
5202,6219,7089,9049,10733
5224,6244,7086,9058,10711
5212,6243,7113,9089,10760
5212,6292,7158,9062,10779
5275,6335,7199,9129,10829
5325,6334,7250,9139,10811
5350,6432,7282,9203,10835
5403,6491,7353,9161,10824
5468,6604,7419,9297,10889
5446,6611,7483,9345,10921
5593,6637,7567,9376,10950
5602,6759,7661,9452,11006
5644,6852,7740,9510,11042
5699,6921,7773,9580,11076
5742,7038,7894,9645,11116
5833,7113,8008,9728,11172
5884,7230,8070,9783,11219
5953,7241,8153,9836,11250
5934,7302,8290,9907,11289
5983,7321,8268,9956,11318
6022,7426,8370,10009,11321
6047,7449,8365,10030,11366
6075,7472,8401,10057,11388
6092,7524,8398,10086,11442
6111,7545,8460,10095,11424
6118,7570,8435,10113,11401
6184,7512,8484,10094,11366
6156,7622,8530,10115,11451
6189,7580,8484,10212,11442
6178,7602,8531,10201,11464
6184,7579,8537,10189,11471
6163,7571,8505,10121,11469
6168,7564,8494,10134,11430
6171,7578,8482,10128,11423
6141,7550,8484,10086,11426
6146,7536,8473,10113,11417
6152,7533,8457,10093,11428
6131,7515,8441,10077,11428
6126,7526,8422,10067,11443
6224,7497,8457,10099,11465
6140,7502,8486,9986,11475
6139,7513,8397,10076,11438
6124,7478,8450,10163,11446
6201,7489,8402,10003,11440
6094,7474,8375,10163,11409
6093,7488,8388,10038,11426
6051,7442,8432,10041,11417
6075,7481,8364,10028,11460
6054,7424,8347,10041,11417
6060,7406,8352,10018,11411
6043,7395,8337,10009,11405
6029,7340,8310,10016,11383
6052,7406,8354,10002,11409
5977,7453,8316,9998,11382
5986,7368,8296,9988,11428
6024,7254,8294,10002,11410
6012,7318,8262,9984,11410
6002,7323,8273,9945,11389
5983,7321,8249,9945,11356
5948,7252,8190,9907,11411
5959,7259,8176,9902,11362
5935,7236,8177,9881,11273
5927,7195,8067,9881,11336
5883,7160,8168,9836,11332
5894,7110,8062,9824,11298
5873,7017,7945,9804,11244
5838,7076,7954,9778,11300
5819,7049,7993,9741,11282
5860,6980,7910,9714,11255
5776,6939,7881,9737,11245
5772,6948,7844,9670,11238
5731,6899,7825,9641,11213
5740,6902,7798,9634,11218
5725,6877,7780,9638,11199
5682,6867,7771,9627,11193
5784,6856,7748,9590,11174
5694,6854,7762,9563,11193
5712,6867,7761,9629,11208
5728,6868,7698,9616,11216
5727,6793,7757,9581,11260
5709,6872,7759,9606,11214
5715,6907,7769,9625,11212
5682,6882,7794,9617,11225
5736,6907,7816,9628,11236
5746,6905,7833,9638,11227
5750,6930,7922,9651,11225
5745,7001,7833,9657,11272
5782,6950,7846,9659,11249
5787,6995,7929,9800,11308
5756,7023,7918,9792,11268
5810,6994,7952,9769,11273
5805,7001,7852,9728,11262
5796,7012,7906,9750,11302
5725,7016,7887,9732,11296
5794,6974,7907,9723,11289
5791,7112,7917,9732,11369
5804,7022,7910,9730,11299
5801,7017,7913,9732,11300
5794,7067,7899,9721,11273
5769,7005,7872,9734,11238
5774,7014,7894,9687,11283
5872,7007,7883,9711,11300
5756,7012,7878,9718,11282
5799,7003,7881,9673,11245
5855,7021,7880,9732,11239
5787,6961,7837,9677,11245
5776,6993,7833,9677,11213
5748,6926,7814,9655,11227
5731,6892,7806,9662,11227
5754,6918,7811,9649,11225
5740,6916,7782,9632,11218
5702,6847,7752,9644,11183
5776,6879,7785,9629,11228
5824,6916,7759,9598,11191
5794,6899,7730,9596,11182
5768,6892,7772,9596,11168
5718,6866,7715,9585,11209
5784,6908,7708,9563,11103
5728,6791,7696,9563,11161
5705,6848,7656,9548,11134
5708,6816,7698,9552,11116
5689,6808,7652,9526,11134
5667,6771,7673,9469,11144
5677,6756,7620,9508,11126
5542,6771,7615,9497,11145
5656,6701,7597,9508,11145
5671,6770,7611,9499,11145
5676,6748,7596,9504,11186
5631,6747,7579,9471,11148
5620,6716,7606,9478,11123
5636,6758,7590,9475,11123
5613,6700,7550,9474,11154
5595,6681,7545,9465,11084
5604,6676,7540,9458,11122
5560,6669,7564,9478,11106
5534,6530,7504,9417,11097
5583,6668,7513,9420,11204
5522,6651,7505,9433,11033
5592,6660,7502,9430,11134
5584,6643,7554,9459,11097
5573,6630,7520,9366,11091
5584,6673,7483,9401,11085
5560,6612,7438,9452,11084
5555,6643,7473,9385,11085
5535,6616,7488,9412,11078
5554,6610,7472,9401,11090
5548,6596,7460,9406,11063
5539,6595,7465,9417,11081
5529,6604,7488,9476,11104
5559,6611,7465,9433,11097
5549,6636,7468,9398,11078
5577,6620,7428,9440,11106
5568,6605,7492,9446,11106
5550,6587,7472,9433,11097
5577,6607,7492,9444,11070
5652,6606,7424,9430,11099
5545,6605,7460,9444,11104
5567,6604,7460,9440,11063
5572,6619,7497,9437,11084
5577,6637,7460,9414,11126
5586,6691,7472,9435,11161
5641,6601,7488,9452,11110
5585,6657,7489,9448,11164
5602,6626,7451,9452,11126
5599,6637,7478,9456,11123
5558,6626,7483,9435,11193
5581,6628,7502,9446,11122
5580,6628,7478,9444,11118
5577,6668,7471,9446,11158
5575,6627,7473,9453,11122
5580,6628,7474,9458,11133
5567,6697,7473,9433,11165
5629,6621,7468,9446,11110
5574,6630,7478,9459,11035
5595,6713,7423,9416,11052
5508,6636,7456,9442,11346
5611,6641,7449,9448,11133
5532,6572,7479,9407,11091
5587,6623,7489,9437,11132
5596,6636,7534,9478,11063
5636,6628,7474,9442,11138
5592,6620,7460,9446,11127
5595,6617,7453,9455,11148
5597,6553,7460,9476,11126
5587,6609,7449,9433,11080
5672,6620,7396,9444,11134
5602,6614,7456,9446,11090
5560,6600,7436,9422,11126
5559,6579,7440,9425,11137
5597,6637,7387,9353,11117
5542,6562,7410,9435,11137
5535,6553,7373,9372,11108
5516,6540,7444,9390,11108
5522,6531,7363,9385,11097
5508,6518,7358,9378,11091
5521,6505,7337,9336,11097
5485,6484,7334,9350,11071
5514,6514,7323,9361,11081
5481,6536,7340,9342,11112
5502,6518,7334,9363,11097
5449,6489,7325,9324,11084
5476,6478,7334,9362,11091
5471,6467,7321,9353,11097
5480,6477,7292,9342,11104
5478,6463,7315,9361,11081
5474,6463,7323,9353,11097
5481,6505,7321,9357,11116
5502,6534,7318,9362,11136
5516,6515,7323,9369,11113
5519,6518,7350,9378,11122
5523,6449,7339,9325,11180
5542,6529,7341,9385,11132
5561,6553,7405,9420,11134
5582,6582,7538,9427,11161
5625,6664,7506,9474,11152
5654,6711,7571,9497,11193
5705,6760,7620,9550,11232
5751,6843,7673,9590,11263
5807,6918,7766,9650,11291
5881,7033,7801,9709,11332
5878,7078,7926,9781,11405
5971,7257,8041,9853,11500
6068,7254,8118,9938,11474
6146,7347,8219,9993,11574
6140,7436,8316,10080,11570
6258,7427,8401,10137,11597
6319,7628,8526,10174,11634
6352,7643,8553,10252,11596
6396,7670,8610,10322,11707
6379,7768,8704,10348,11750
6463,7824,8713,10393,11820
6502,7863,8786,10427,11801
6505,7901,8804,10438,11830
6604,7916,8822,10550,11874
6605,7933,8844,10500,11878
6550,7942,8851,10505,11897
6557,7967,8861,10509,11916
6674,7963,8857,10585,11912
6564,7940,8870,10530,11907
6555,7953,8834,10513,11905
6564,7910,8852,10498,11890
6609,7881,8841,10477,11884
6560,7938,8850,10514,11906
6541,7916,8830,10498,11894
6531,7931,8795,10489,11900
6534,7910,8818,10500,11942
6609,7865,8857,10479,11900
6543,7908,8806,10498,11920
6547,7897,8795,10477,11905
6548,7878,8781,10432,11900
6553,7881,8780,10447,11878
6526,7906,8786,10449,11867
6521,7896,8768,10444,11838
6510,7862,8738,10427,11905
6514,7842,8739,10441,11871
6515,7856,8721,10397,11869
6521,7821,8716,10406,11874
6498,7827,8721,10425,11869
6529,7769,8681,10477,11876
6486,7831,8699,10417,11865
6493,7830,8691,10417,11865
6498,7789,8676,10404,11846
6476,7798,8676,10386,11859
6457,7785,8653,10340,11844
6454,7771,8638,10370,11827
6436,7732,8630,10390,11826
6425,7744,8612,10353,11833
6411,7725,8599,10331,11835
6343,7698,8562,10271,11801
6372,7686,8502,10322,11739
6361,7625,8520,10285,11789
6343,7634,8507,10297,11817
6383,7598,8454,10258,11773
6235,7577,8413,10223,11675
6270,7523,8371,10203,11737
6252,7548,8356,10242,11767
6295,7443,8320,10157,11712
6191,7404,8292,10242,11682
6171,7384,8236,10100,11684
6147,7408,8203,10077,11661
6134,7238,8126,10066,11651
6232,7373,8141,10028,11630
6146,7282,8155,10041,11593
6025,7208,8111,9974,11582
6121,7263,8108,10020,11630
6102,7250,8083,10096,11609
6107,7280,8064,9929,11625
6087,7250,8050,10000,11611
6109,7245,8060,9940,11620
6151,7190,8098,10047,11632
6116,7268,8102,10012,11620
6121,7276,8111,10020,11622
6130,7282,8102,10019,11611
6112,7286,8142,10018,11634
6141,7324,8164,10084,11638
6135,7378,8187,10066,11634
6169,7352,8152,10060,11662
6207,7351,8211,10073,11641
6169,7388,8207,10086,11684
6103,7359,8211,10097,11677
6080,7428,8228,10086,11702
6195,7363,8249,10105,11693
6213,7380,8230,10110,11699
6185,7384,8236,10102,11702
6178,7363,8251,10073,11705
6180,7364,8292,10102,11698
6162,7394,8243,10129,11721
6233,7385,8228,10124,11702
6185,7361,8237,10092,11748
6187,7369,8221,10108,11726
6180,7351,8215,10096,11743
6170,7392,8198,10098,11699
6159,7292,8190,10082,11699
6162,7315,8179,10065,11691
6171,7300,8160,10071,11699
6150,7303,8147,10065,11679
6137,7292,8172,10052,11682
6183,7218,8108,9988,11684
6141,7304,8109,10108,11684
6038,7303,8087,10035,11675
6129,7256,8089,10018,11667
6118,7218,8034,10011,11739
6136,7224,8060,10020,11686
6098,7187,8051,10075,11654
6089,7168,8044,9935,11680
6070,7155,8016,9977,11625
6060,7119,7990,9958,11616
6079,7123,7993,9949,11644
5992,7108,7972,9926,11622
5907,7091,7953,9913,11656
5944,7084,7948,9956,11680
6086,7090,7938,9907,11638
5981,7064,7916,9902,11638
5980,7054,7926,9970,11666
5961,7023,7940,9871,11620
5958,7090,7826,9875,11545
5971,7026,7859,9915,11593
5935,6972,7844,9846,11634
5947,7003,7833,9833,11612
5922,6972,7840,9827,11579
5881,6956,7812,9870,11574
5906,6946,7792,9777,11547
5901,6893,7801,9817,11592
5894,6950,7675,9791,11611
5905,6937,7801,9807,11588
5960,6991,7782,9837,11566
5890,6915,7849,9817,11545
5832,6892,7744,9764,11552
5863,6898,7715,9778,11575
5881,6888,7756,9766,11582
5862,6846,7742,9776,11537
5865,6873,7744,9796,11561
5876,6918,7734,9751,11538
5867,6865,7737,9792,11548
5860,6852,7780,9766,11575
5811,6835,7769,9757,11584
5901,6876,7748,9764,11616
5805,6872,7732,9742,11574
5860,6852,7716,9746,11570
5851,6859,7721,9756,11532
5856,6866,7703,9755,11569
5849,6861,7708,9732,11566
5843,6857,7705,9756,11564
5847,6864,7716,9760,11559
5860,6875,7721,9753,11560
5913,6797,7708,9764,11524
5858,6834,7707,9745,11551
5853,6860,7709,9772,11630
5874,6803,7729,9753,11584
5884,6900,7726,9800,11584
5865,6793,7736,9762,11571
5794,6786,7715,9755,11569
5869,6860,7724,9764,11558
5832,6868,7724,9756,11566
5852,6774,7734,9746,11570
5880,6888,7724,9764,11574
