"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
2867,6184,8308,11300,13750
2851,6168,8301,11278,13734
2841,6153,8285,11268,13732
2834,6131,8267,11272,13709
2818,6130,8251,11265,13709
2814,6119,8243,11241,13705
2804,6098,8226,11227,13705
2790,6094,8214,11219,13697
2790,6086,8210,11219,13697
2782,6078,8210,11218,13697
2774,6070,8199,11219,13697
2776,6060,8198,11218,13714
2765,6061,8196,11220,13699
2763,6045,8196,11215,13710
2769,6043,8200,11224,13732
2758,6051,8185,11225,13736
2750,6039,8187,11225,13737
2741,6036,8183,11227,13745
2744,6022,8174,11234,13747
2723,6025,8172,11222,13750
2727,6017,8173,11228,13750
2727,6017,8171,11225,13764
2718,6011,8163,11225,13768
2724,6002,8162,11235,13777
2710,5993,8159,11229,13772
2703,5984,8164,11222,13766
2697,5980,8156,11214,13758
2698,5969,8153,11212,13760
2691,5961,8137,11208,13760
2679,5951,8131,11193,13741
2674,5943,8115,11184,13737
2671,5948,8114,11159,13723
2669,5940,8102,11158,13715
2665,5928,8100,11150,13702
2657,5928,8084,11150,13702
2655,5919,8088,11135,13710
2651,5913,8088,11149,13708
2659,5917,8077,11150,13702
2649,5912,8077,11150,13710
2643,5913,8088,11148,13732
2641,5912,8088,11156,13732
2641,5913,8077,11164,13732
2642,5897,8089,11177,13760
2640,5907,8089,11176,13760
2651,5907,8091,11193,13760
2642,5906,8095,11195,13769
2644,5920,8114,11199,13777
2636,5920,8103,11199,13785
2622,5910,8114,11218,13785
2636,5910,8102,11219,13787
2640,5916,8118,11219,13787
2644,5908,8110,11232,13794
2641,5920,8108,11222,13794
2641,5916,8110,11222,13778
2649,5913,8128,11222,13774
2651,5913,8121,11213,13772
2651,5923,8121,11209,13768
2658,5923,8123,11209,13753
2662,5938,8115,11217,13741
2671,5932,8118,11199,13744
2676,5940,8124,11206,13730
2681,5952,8132,11198,13730
2685,5945,8132,11204,13728
2689,5947,8129,11200,13695
2691,5951,8137,11200,13708
2695,5968,8132,11190,13699
2716,5984,8150,11195,13697
2727,6001,8169,11209,13677
2760,6038,8182,11203,13683
2781,6062,8206,11219,13682
2825,6104,8236,11232,13678
2859,6155,8273,11241,13676
2902,6194,8315,11249,13677
2942,6257,8348,11268,13668
2988,6304,8390,11283,13680
3041,6356,8428,11302,13666
3085,6408,8468,11316,13670
3129,6456,8508,11334,13666
3165,6504,8540,11350,13670
3194,6547,8577,11366,13666
3222,6582,8607,11377,13657
3260,6614,8631,11394,13657
3286,6654,8658,11395,13651
3316,6692,8694,11398,13659
3329,6716,8692,11424,13651
3373,6733,8717,11428,13657
3377,6761,8745,11437,13647
3402,6786,8771,11449,13661
3414,6802,8786,11457,13663
3436,6822,8802,11474,13681
3448,6836,8812,11490,13683
3457,6856,8836,11492,13686
3465,6872,8844,11502,13694
3467,6877,8856,11517,13710
3479,6879,8863,11529,13720
3484,6886,8882,11538,13723
3484,6894,8878,11552,13746
3484,6892,8878,11552,13735
3487,6893,8888,11556,13742
3483,6899,8889,11549,13760
3478,6886,8883,11547,13769
3478,6884,8882,11555,13755
3476,6884,8886,11570,13759
3480,6888,8892,11558,13794
3473,6889,8896,11588,13796
3473,6889,8897,11592,13796
3474,6889,8897,11590,13794
3470,6887,8914,11611,13803
3476,6886,8914,11619,13819
3471,6886,8928,11634,13842
3469,6895,8932,11654,13859
3471,6893,8940,11662,13878
3467,6897,8937,11661,13892
3463,6891,8945,11689,13916
3454,6887,8947,11697,13919
3452,6886,8946,11703,13952
3455,6884,8946,11711,13968
3449,6880,8942,11718,13970
3437,6860,8940,11734,13986
3432,6860,8942,11744,14002
3417,6848,8943,11748,14014
3409,6840,8932,11748,14022
3395,6819,8921,11740,14028
3378,6803,8913,11741,14029
3360,6790,8891,11737,14041
3308,6758,8883,11739,14043
3292,6748,8868,11730,14051
3273,6724,8854,11730,14066
3247,6708,8830,11731,14067
3236,6670,8818,11711,14075
3212,6656,8806,11711,14075
3193,6628,8782,11702,14067
3176,6613,8772,11698,14080
3165,6584,8748,11684,14054
3147,6559,8732,11668,14054
3131,6552,8716,11654,14048
3113,6540,8704,11646,14048
3113,6521,8692,11628,14014
3097,6508,8668,11620,14006
3083,6493,8648,11589,13988
3089,6475,8633,11565,13964
3065,6473,8605,11560,13935
3059,6457,8600,11532,13924
3059,6441,8585,11516,13892
3051,6427,8569,11492,13868
3051,6425,8553,11469,13839
3039,6427,8539,11456,13824
3042,6418,8531,11423,13798
3040,6407,8511,11417,13769
3027,6402,8499,11393,13741
3022,6402,8482,11378,13721
3028,6396,8484,11360,13702
3027,6393,8472,11332,13670
3035,6395,8457,11336,13668
3039,6393,8459,11309,13644
3035,6395,8457,11309,13632
3039,6403,8459,11304,13632
3051,6399,8457,11305,13612
3051,6399,8457,11293,13612
3051,6403,8457,11293,13608
3051,6403,8457,11289,13597
3058,6403,8451,11289,13581
3062,6402,8451,11281,13593
3054,6404,8450,11282,13585
3052,6390,8435,11267,13571
3040,6390,8434,11283,13561
3036,6382,8430,11263,13570
3029,6376,8428,11254,13554
3031,6379,8429,11247,13551
3029,6367,8429,11260,13550
3020,6358,8420,11254,13554
3022,6358,8419,11265,13577
3021,6364,8422,11255,13587
3012,6356,8422,11254,13591
3016,6381,8420,11262,13602
3005,6392,8428,11276,13606
3005,6374,8422,11282,13617
3007,6379,8425,11277,13632
2995,6377,8427,11292,13632
2999,6363,8433,11293,13640
2986,6370,8432,11307,13645
2990,6359,8434,11313,13657
2982,6368,8434,11332,13676
2984,6364,8438,11334,13687
2975,6361,8440,11356,13708
2974,6355,8443,11369,13740
2976,6354,8464,11393,13761
2982,6368,8471,11411,13785
2964,6358,8482,11442,13806
2978,6355,8483,11465,13837
3000,6364,8494,11470,13874
3001,6365,8516,11492,13906
2995,6364,8527,11510,13926
2991,6360,8524,11524,13950
2987,6361,8521,11548,13964
2994,6367,8537,11549,13992
2978,6358,8539,11569,14025
2974,6354,8535,11579,14033
2976,6354,8547,11601,14047
2974,6354,8551,11603,14057
2978,6343,8547,11611,14073
2966,6339,8562,11632,14075
2968,6343,8562,11635,14097
2959,6340,8566,11639,14099
2952,6332,8550,11638,14103
2940,6319,8548,11634,14107
2936,6308,8526,11622,14098
2929,6301,8516,11616,14112
2916,6284,8492,11590,14082
2899,6269,8476,11574,14080
2891,6265,8460,11556,14054
2883,6251,8443,11545,14056
2864,6234,8432,11529,14041
2860,6214,8410,11507,14041
2844,6212,8402,11487,14011
2841,6189,8388,11470,14002
2835,6175,8365,11456,13964
2827,6169,8337,11421,13948
2814,6147,8320,11401,13913
2802,6146,8295,11355,13883
2788,6116,8262,11323,13843
2781,6100,8230,11298,13811
2776,6080,8212,11254,13782
2761,6061,8180,11238,13750
2739,6041,8153,11208,13732
2738,6022,8127,11163,13697
2720,6004,8102,11138,13680
2713,5984,8078,11110,13650
2697,5976,8060,11086,13622
2689,5963,8045,11072,13604
2679,5942,8038,11058,13587
2674,5939,8027,11039,13565
2674,5931,8019,11033,13561
2668,5926,8018,11027,13553
2668,5920,8006,11026,13552
2661,5916,8004,11014,13542
2657,5912,8000,11014,13542
2659,5905,7993,11005,13540
2651,5891,7993,11005,13544
2654,5899,7971,11007,13535
2642,5890,7971,11017,13545
2642,5895,7977,11007,13549
2643,5891,7971,11017,13545
2634,5890,7984,11025,13561
2634,5878,7986,11025,13549
2627,5879,7985,11025,13561
2630,5875,7967,11033,13561
2618,5875,7963,11032,13564
2619,5865,7963,11021,13564
2611,5865,7960,11020,13572
2611,5853,7949,11022,13558
2603,5865,7949,11021,13572
2605,5848,7948,11022,13574
2609,5852,7950,11040,13586
2597,5846,7942,11040,13603
2592,5838,7950,11042,13618
2587,5837,7951,11046,13618
2591,5836,7956,11054,13622
2585,5848,7956,11062,13638
2589,5837,7972,11062,13650
2593,5848,7980,11086,13666
2603,5853,7992,11108,13670
2617,5869,8012,11118,13686
2635,5901,8040,11118,13694
2659,5931,8072,11148,13711
2683,5977,8105,11181,13760
2747,6027,8153,11212,13766
2771,6073,8201,11256,13788
2819,6137,8249,11289,13805
2874,6185,8297,11336,13836
2921,6249,8349,11368,13860
2967,6313,8418,11399,13883
3006,6363,8451,11433,13913
3049,6413,8512,11470,13942
3092,6451,8547,11505,13961
3124,6496,8583,11523,13977
3144,6526,8614,11538,14003
3165,6548,8646,11559,14015
3188,6580,8676,11590,14034
3197,6606,8691,11609,14047
3209,6632,8716,11622,14070
3225,6649,8733,11645,14084
3242,6659,8749,11656,14092
3250,6675,8769,11672,14108
3254,6683,8777,11673,14120
3263,6706,8793,11686,14118
3276,6711,8803,11699,14121
3278,6716,8806,11707,14131
3293,6726,8814,11702,14131
3293,6726,8820,11710,14131
3293,6732,8822,11710,14130
3293,6733,8820,11702,14130
3293,6732,8812,11694,14112
3289,6728,8812,11684,14086
3289,6721,8796,11668,14086
3280,6705,8781,11656,14061
3267,6691,8763,11627,14041
3252,6690,8739,11611,14009
3246,6662,8722,11579,14001
3229,6656,8694,11554,13970
3224,6636,8676,11526,13943
3215,6617,8653,11500,13910
3198,6609,8633,11485,13888
3194,6595,8624,11465,13852
3186,6587,8595,11433,13833
3178,6563,8594,11417,13817
3172,6562,8566,11395,13787
3169,6556,8564,11382,13759
3161,6541,8557,11366,13750
3161,6552,8548,11364,13734
3163,6545,8537,11352,13732
3158,6544,8537,11341,13709
3154,6535,8539,11334,13698
3154,6530,8539,11329,13689
3154,6531,8529,11321,13673
3142,6518,8515,11313,13681
3140,6516,8516,11314,13659
3129,6508,8512,11302,13664
3123,6493,8489,11277,13636
3106,6467,8473,11273,13632
3060,6454,8451,11265,13611
3028,6423,8434,11249,13599
3012,6404,8418,11223,13587
2991,6380,8390,11202,13571
2980,6348,8358,11191,13555
2951,6326,8338,11166,13554
2936,6308,8318,11155,13531
2918,6278,8306,11139,13521
2902,6258,8275,11123,13513
2886,6242,8251,11103,13497
2874,6226,8240,11099,13481
2860,6206,8222,11090,13471
2852,6194,8211,11075,13471
2848,6192,8210,11067,13467
2838,6178,8195,11067,13467
2836,6178,8195,11067,13467
2828,6174,8187,11065,13465
2827,6171,8193,11053,13453
2827,6171,8193,11065,13469
2830,6167,8187,11065,13465
2838,6176,8190,11067,13457
2820,6176,8183,11067,13459
2837,6172,8198,11070,13459
2833,6176,8196,11078,13463
2836,6180,8198,11071,13467
2848,6180,8199,11090,13467
2844,6180,8206,11090,13467
2836,6180,8214,11091,13467
2831,6182,8210,11091,13489
2836,6180,8214,11091,13489
2836,6182,8211,11091,13489
2838,6178,8211,11091,13481
2826,6178,8211,11089,13469
2836,6182,8210,11091,13476
2836,6180,8198,11091,13465
2836,6182,8210,11091,13467
2836,6178,8210,11088,13465
2831,6176,8198,11078,13458
2844,6180,8194,11071,13459
2828,6166,8190,11063,13456
2829,6164,8182,11058,13442
2820,6150,8167,11043,13441
2812,6148,8167,11035,13427
2813,6150,8166,11026,13403
2804,6140,8164,11026,13398
2808,6141,8142,11014,13375
2797,6125,8140,11012,13366
2803,6136,8140,11012,13366
2792,6092,8140,10998,13366
2797,6092,8132,10998,13362
2793,6092,8133,10998,13366
2795,6088,8136,11012,13366
2793,6089,8140,11012,13366
2789,6081,8140,11012,13382
2793,6088,8136,11012,13374
2793,6089,8141,11021,13382
2780,6086,8135,11027,13393
2787,6088,8140,11020,13382
2779,6088,8140,11022,13382
2783,6080,8141,11022,13382
2779,6072,8132,11022,13382
2776,6072,8132,11014,13367
2771,6061,8123,11024,13385
2769,6057,8120,11012,13382
2763,6045,8109,11004,13372
2791,6045,8105,11004,13366
2783,6033,8093,10989,13359
2771,6033,8089,10989,13376
2777,6033,8089,10994,13363
2775,6025,8077,10989,13356
2771,6024,8077,10980,13350
2771,6017,8077,10980,13348
2769,6019,8072,10972,13348
2765,5999,8056,10966,13326
2761,5997,8056,10956,13318
2758,5990,8048,10953,13320
2757,5988,8038,10930,13328
2756,5974,8032,10930,13313
2750,5986,8027,10907,13313
2746,5971,8019,10928,13289
2742,5971,8017,10905,13288
2736,5953,8009,10908,13284
2737,5953,8013,10908,13292
2727,5945,8009,10895,13286
2729,5952,8008,10916,13294
2717,5940,8004,10916,13330
2717,5932,8004,10918,13330
2719,5932,8004,10918,13330
2712,5935,8006,10930,13347
2708,5926,8018,10962,13371
2706,5930,8019,10969,13385
2698,5936,8027,11001,13420
2704,5931,8041,11016,13436
2707,5944,8056,11044,13472
2705,5948,8070,11062,13499
2708,5943,8083,11097,13531
2711,5955,8105,11117,13551
2711,5961,8120,11148,13604
2723,5976,8140,11174,13622
2720,5980,8156,11206,13670
2729,5988,8174,11235,13697
2720,5990,8183,11259,13721
2735,5990,8199,11283,13755
2726,6004,8215,11314,13787
2726,6018,8243,11345,13819
2738,6023,8255,11369,13833
2738,6023,8273,11401,13896
2747,6032,8283,11417,13916
2739,6051,8301,11432,13933
2743,6041,8301,11436,13935
2731,6033,8297,11456,13980
2737,6035,8297,11436,13964
2726,6051,8283,11417,13964
2715,6043,8265,11401,13932
2718,6025,8241,11359,13896
2702,6018,8219,11337,13853
2700,5993,8192,11300,13814
2700,5986,8167,11259,13777
2692,5966,8146,11227,13723
2681,5956,8118,11186,13698
2685,5948,8096,11143,13651
2671,5940,8070,11122,13619
2673,5924,8044,11078,13571
2669,5924,8036,11042,13554
2664,5916,8014,11015,13503
2665,5916,8004,10998,13478
2671,5924,8004,10990,13446
2689,5931,8008,10980,13422
2704,5961,8025,10980,13420
2733,5983,8036,10980,13414
2765,6025,8072,10991,13412
2795,6075,8091,11005,13404
2839,6118,8145,11033,13401
2879,6167,8169,11037,13400
2926,6215,8219,11073,13389
2972,6278,8255,11089,13401
3020,6318,8306,11090,13395
3061,6356,8326,11106,13395
3103,6412,8364,11118,13394
3131,6457,8393,11128,13388
3159,6491,8419,11137,13384
3186,6514,8435,11137,13369
3206,6550,8451,11139,13369
3222,6566,8482,11143,13363
3249,6588,8486,11142,13347
3257,6616,8512,11142,13350
3289,6633,8521,11148,13348
3298,6654,8543,11161,13337
3308,6676,8550,11167,13339
3325,6696,8572,11174,13348
3339,6705,8585,11200,13356
3358,6730,8593,11209,13357
3364,6752,8626,11218,13375
3372,6756,8636,11238,13395
3385,6765,8652,11246,13410
3395,6785,8669,11260,13422
3391,6793,8681,11277,13432
3399,6802,8692,11300,13446
3406,6806,8702,11315,13467
3410,6803,8713,11337,13504
3421,6808,8717,11342,13510
3417,6809,8733,11364,13518
3419,6825,8735,11373,13540
3427,6815,8735,11388,13550
3415,6819,8745,11389,13572
3418,6811,8756,11410,13587
3423,6815,8761,11417,13604
3414,6811,8763,11419,13625
3420,6818,8786,11443,13627
3420,6822,8786,11451,13649
3412,6820,8786,11455,13681
3415,6820,8790,11481,13676
3405,6820,8800,11494,13698
3412,6820,8804,11506,13699
3407,6820,8804,11510,13714
3400,6812,8804,11524,13730
3401,6812,8800,11526,13730
3393,6809,8797,11524,13734
3385,6795,8797,11524,13742
3383,6801,8793,11528,13760
3379,6784,8795,11529,13741
3367,6786,8787,11529,13737
3364,6766,8766,11523,13745
3349,6756,8758,11506,13746
3327,6733,8740,11494,13730
3315,6713,8713,11471,13710
3294,6691,8697,11465,13708
3282,6658,8675,11441,13697
3246,6642,8639,11417,13673
3230,6598,8599,11379,13657
3199,6564,8574,11362,13627
3177,6541,8544,11332,13606
3153,6505,8505,11304,13604
3139,6481,8473,11272,13549
3123,6451,8443,11231,13529
3100,6422,8422,11218,13520
3078,6406,8402,11191,13491
3060,6389,8372,11168,13459
3053,6372,8364,11153,13449
3039,6361,8344,11140,13430
3035,6353,8335,11132,13422
3031,6353,8329,11128,13421
3027,6345,8329,11132,13420
3027,6354,8323,11137,13417
3026,6335,8323,11137,13417
3028,6348,8338,11123,13424
3040,6348,8334,11134,13427
3041,6351,8360,11148,13422
3042,6358,8343,11155,13441
3060,6364,8356,11158,13442
3053,6364,8358,11170,13446
3051,6365,8384,11174,13446
3061,6376,8388,11182,13458
3059,6380,8396,11198,13478
3065,6383,8398,11206,13490
3073,6392,8412,11212,13494
3073,6397,8413,11228,13494
3075,6399,8425,11236,13516
3088,6411,8425,11245,13516
3086,6418,8435,11265,13535
3092,6418,8450,11267,13545
3092,6422,8448,11282,13555
3096,6422,8452,11283,13555
3100,6436,8460,11296,13570
3097,6440,8472,11300,13572
3095,6441,8473,11309,13567
3102,6435,8466,11313,13577
3100,6452,8480,11318,13586
3101,6432,8470,11318,13587
3096,6429,8476,11324,13600
3083,6425,8472,11332,13604
3088,6417,8475,11329,13612
3074,6418,8466,11321,13609
3070,6407,8464,11313,13597
3060,6400,8450,11314,13595
3053,6388,8438,11303,13618
3037,6376,8428,11302,13622
3029,6365,8428,11300,13606
3021,6353,8424,11300,13612
3011,6353,8415,11292,13618
3007,6339,8409,11289,13596
2998,6327,8401,11289,13593
2994,6311,8400,11283,13593
2980,6318,8382,11283,13593
2976,6310,8374,11282,13595
2975,6304,8374,11270,13602
2969,6297,8365,11276,13604
2970,6299,8369,11289,13608
2962,6291,8371,11289,13613
2958,6290,8370,11289,13625
2956,6286,8374,11299,13627
2953,6285,8384,11308,13638
2951,6289,8377,11308,13647
2951,6290,8377,11309,13657
2958,6290,8383,11323,13663
2959,6284,8390,11327,13682
2959,6284,8388,11334,13682
2953,6285,8388,11340,13686
2953,6281,8393,11341,13677
2942,6278,8375,11346,13697
2943,6276,8374,11360,13698
2945,6280,8392,11343,13702
2940,6276,8388,11362,13714
2942,6263,8379,11355,13721
2940,6262,8382,11347,13715
2929,6252,8374,11360,13714
2925,6249,8365,11340,13695
2931,6235,8347,11337,13692
2914,6230,8348,11332,13692
2916,6240,8327,11315,13683
2908,6212,8318,11303,13682
2905,6217,8308,11300,13668
2905,6201,8328,11292,13668
2903,6207,8321,11289,13656
2903,6211,8307,11292,13646
2904,6214,8310,11271,13651
2895,6212,8302,11267,13650
2895,6208,8300,11262,13622
2889,6189,8296,11247,13604
2890,6185,8281,11241,13596
2883,6179,8273,11227,13593
2873,6185,8264,11212,13574
2885,6166,8254,11207,13570
2875,6168,8256,11204,13550
2870,6163,8241,11193,13533
2878,6160,8242,11185,13535
2860,6146,8223,11184,13531
2852,6142,8224,11170,13523
2835,6136,8204,11150,13510
2827,6115,8192,11148,13508
2822,6099,8176,11137,13481
2796,6086,8162,11122,13488
2792,6068,8140,11104,13462
2777,6057,8109,11076,13439
2770,6041,8105,11053,13423
2759,6026,8089,11039,13421
2750,6019,8081,11035,13417
2736,6007,8064,11033,13421
2734,5986,8051,11027,13403
2728,5976,8044,11014,13426
2719,5976,8040,11012,13412
2713,5961,8036,11012,13412
2707,5961,8031,11004,13412
2702,5959,8027,11003,13417
2702,5956,8034,11011,13441
2712,5966,8036,11010,13427
2729,5977,8044,11012,13438
2743,6002,8065,11021,13437
2774,6038,8087,11035,13449
2793,6068,8118,11046,13458
2827,6120,8164,11062,13454
2867,6161,8192,11085,13476
2902,6203,8219,11113,13480
2942,6258,8274,11136,13481
2990,6304,8306,11152,13497
3020,6348,8326,11159,13491
3053,6380,8372,11170,13490
3073,6420,8388,11174,13490
3107,6440,8399,11174,13490
3121,6473,8413,11200,13484
3137,6491,8425,11181,13476
3159,6505,8457,11200,13504
3175,6536,8476,11198,13479
3188,6560,8487,11216,13489
3198,6572,8502,11218,13491
3212,6581,8524,11218,13495
3217,6604,8526,11238,13507
3231,6616,8548,11244,13510
3235,6617,8552,11244,13518
3250,6640,8577,11245,13532
3251,6643,8569,11265,13544
3254,6647,8576,11265,13549
3270,6658,8583,11267,13561
3268,6662,8594,11282,13555
3272,6668,8590,11282,13570
3273,6668,8597,11300,13574
3275,6665,8604,11300,13574
3267,6673,8601,11300,13604
3263,6649,8601,11293,13604
3255,6651,8593,11295,13597
3250,6643,8592,11295,13613
3239,6642,8592,11305,13625
3220,6626,8579,11313,13641
3222,6614,8603,11313,13657
3206,6610,8603,11321,13659
3198,6591,8595,11321,13673
3190,6594,8594,11323,13696
3188,6580,8594,11327,13699
3177,6568,8588,11342,13714
3167,6568,8580,11350,13734
3169,6553,8585,11352,13741
3152,6547,8576,11355,13761
3148,6534,8574,11355,13776
3140,6526,8566,11363,13779
3132,6524,8566,11360,13779
3128,6504,8556,11364,13792
3109,6504,8548,11364,13778
3107,6492,8532,11364,13794
3099,6488,8540,11364,13798
3093,6473,8536,11364,13806
3083,6472,8525,11364,13814
